ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485223,Cotizante485223,1992-02-21,M,25125.781191758637,true,false
814529,Cotizante814529,1963-05-04,F,23991.200158203243,true,false
352042,Cotizante352042,1955-07-06,F,49055.62974480359,false,false
54969,Cotizante54969,1985-03-08,M,43493.7029252812,true,true
673161,Cotizante673161,1970-02-27,M,35853.716228784964,true,true
506846,Cotizante506846,1955-06-27,F,42863.35946061783,true,false
785279,Cotizante785279,1996-12-08,F,37940.09163780541,true,true
275343,Cotizante275343,1985-10-21,F,47133.99226822921,true,false
277571,Cotizante277571,1972-04-25,F,31763.673241621113,false,true
801516,Cotizante801516,1960-12-21,F,28717.048552152435,true,true
748350,Cotizante748350,1964-05-21,F,33746.49497022166,true,false
927692,Cotizante927692,1970-08-27,M,20621.89725928973,true,true
173639,Cotizante173639,1973-06-12,M,25890.728063099,false,true
86182,Cotizante86182,1984-04-21,M,25340.333185263826,true,false
633942,Cotizante633942,1954-11-28,F,42247.91076301855,true,false
115420,Cotizante115420,1950-04-14,M,30693.004163635385,true,true
38981,Cotizante38981,1995-07-20,F,41714.51786515053,true,false
166890,Cotizante166890,1953-09-07,F,47009.76701304261,true,false
548622,Cotizante548622,1979-08-06,F,41257.197513190025,true,true
182362,Cotizante182362,1983-06-01,F,20345.623379024964,false,false
370721,Cotizante370721,1995-11-24,M,23148.839271361045,false,false
818497,Cotizante818497,1966-12-17,F,21708.589940383474,true,true
664451,Cotizante664451,1972-09-23,F,46966.49467639691,false,true
653038,Cotizante653038,1978-10-14,M,22996.553522863353,false,false
7683,Cotizante7683,1954-05-01,F,31163.530668856816,true,true
538377,Cotizante538377,1986-12-08,F,47921.31524036414,true,true
862410,Cotizante862410,1973-09-04,F,31390.230165295623,false,false
355656,Cotizante355656,1964-10-04,M,40088.787134066115,false,true
1800,Cotizante1800,1986-04-21,F,45370.8969473998,false,true
19649,Cotizante19649,1962-12-16,M,41845.07733057008,false,false
419575,Cotizante419575,1960-10-07,M,45454.742616890406,false,false
612792,Cotizante612792,1980-10-28,M,47217.832242505436,true,false
978197,Cotizante978197,1958-03-06,M,23121.232535066683,true,false
477874,Cotizante477874,1969-02-26,M,36627.81063796526,false,false
345974,Cotizante345974,1956-03-26,F,21910.74885835749,true,true
663785,Cotizante663785,1980-10-16,F,45724.52638651315,true,false
232331,Cotizante232331,1972-04-24,F,47062.89781078964,false,true
766902,Cotizante766902,1950-01-15,M,23501.203683732732,true,false
296406,Cotizante296406,1973-12-09,F,23005.350160604423,true,true
710778,Cotizante710778,1983-09-12,F,38394.85382303053,true,false
269653,Cotizante269653,1978-03-28,M,25112.802075343614,false,true
727591,Cotizante727591,1969-06-02,F,23873.572809644258,false,true
771173,Cotizante771173,1975-06-10,M,49103.28081427864,true,true
678713,Cotizante678713,1981-05-27,F,43659.34526482593,false,true
377118,Cotizante377118,1998-08-27,F,42077.59044627217,true,true
744103,Cotizante744103,1954-04-19,M,44504.2332715091,true,false
878198,Cotizante878198,1959-08-11,M,36651.66311547713,true,true
408763,Cotizante408763,1986-06-26,F,30962.936357939227,false,false
420512,Cotizante420512,1994-03-24,M,22332.728696186514,false,false
356103,Cotizante356103,1987-06-27,M,20685.346603297177,true,false
74110,Cotizante74110,1978-12-12,M,46091.339219028974,true,true
193563,Cotizante193563,1950-05-28,F,30966.28494003934,true,true
541847,Cotizante541847,1985-12-18,F,42918.115611319634,true,false
71061,Cotizante71061,1993-12-10,F,31266.91734368173,false,true
628894,Cotizante628894,1997-02-19,M,47677.46132662933,false,false
97230,Cotizante97230,1963-09-24,M,37345.72622737511,false,true
107155,Cotizante107155,1967-12-09,M,20900.70525813944,true,true
746502,Cotizante746502,1995-10-16,F,28701.868096181825,true,true
865786,Cotizante865786,1980-06-06,M,44422.55543675483,false,false
136737,Cotizante136737,1982-10-16,M,48304.3816587105,false,false
13804,Cotizante13804,1950-06-12,F,39986.471240378756,false,true
106429,Cotizante106429,1968-07-23,F,26855.80088052492,true,true
725575,Cotizante725575,1954-04-03,M,46350.855836049,false,true
