ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
805055,Cotizante805055,1995-08-20,F,29615.760928070675,false,true
459625,Cotizante459625,1957-03-12,M,45703.929210632865,true,true
16244,Cotizante16244,1958-04-21,F,25339.04346754015,false,false
91302,Cotizante91302,1983-12-06,F,37447.55898791115,false,true
703280,Cotizante703280,1988-05-02,M,25265.354407845472,true,false
77085,Cotizante77085,1985-08-10,F,35767.14990912762,true,false
220744,Cotizante220744,1955-06-20,F,41578.573328353144,false,true
820470,Cotizante820470,1972-11-01,F,25788.20891989055,false,false
899390,Cotizante899390,1951-06-08,M,33363.12571845628,false,true
464915,Cotizante464915,1964-12-16,F,46539.85791016526,true,true
423631,Cotizante423631,1992-02-11,M,26307.109706786076,false,true
288538,Cotizante288538,1982-10-03,F,30068.51823282624,true,false
920770,Cotizante920770,1995-04-25,F,29000.80596425617,true,true
211999,Cotizante211999,1991-04-12,M,48459.08539193726,false,false
120164,Cotizante120164,1976-11-03,F,35095.48866504013,false,true
59,Cotizante59,1959-04-18,F,20716.044499252243,true,true
227857,Cotizante227857,1974-11-03,M,36153.13689538775,false,true
520928,Cotizante520928,1986-10-24,M,22087.988300414334,true,false
936742,Cotizante936742,1973-08-08,M,34171.63526843803,true,false
998092,Cotizante998092,1975-09-08,M,20826.128832565675,false,true
368145,Cotizante368145,1978-03-16,F,29418.068816176663,true,false
252194,Cotizante252194,1997-07-07,F,25004.018801061568,true,true
637974,Cotizante637974,1963-04-23,F,27430.8926920291,true,false
944770,Cotizante944770,1986-05-03,F,49380.337246073585,false,true
622379,Cotizante622379,1960-11-25,M,24390.42109305323,true,false
309425,Cotizante309425,1973-07-08,F,31471.485834731324,true,true
181472,Cotizante181472,1976-04-10,F,32165.917967191734,false,true
231087,Cotizante231087,1968-09-17,M,43062.51987707257,true,false
339484,Cotizante339484,1970-05-16,F,42332.22839243173,false,true
338621,Cotizante338621,1968-12-27,F,20078.61187024349,false,false
549557,Cotizante549557,1964-09-14,F,28458.136106859034,false,false
914171,Cotizante914171,1959-10-24,F,25196.37802631941,true,true
59493,Cotizante59493,1972-03-05,M,26657.509751822032,false,true
443556,Cotizante443556,1951-04-08,M,28481.38271008808,true,true
442582,Cotizante442582,1975-07-15,F,24277.20844143074,false,true
820287,Cotizante820287,1993-07-17,M,42930.471398710404,false,false
674466,Cotizante674466,1986-05-12,F,33249.579138424786,true,false
243167,Cotizante243167,1993-12-08,F,29161.344232587624,false,false
579309,Cotizante579309,1982-12-03,M,39154.619667985564,false,true
550655,Cotizante550655,1955-01-01,F,27352.631843582658,false,true
932535,Cotizante932535,1963-12-07,M,28062.405831191878,false,false
444940,Cotizante444940,1961-06-22,F,33904.32034463352,false,true
369749,Cotizante369749,1961-10-20,F,23353.86031866839,true,true
227203,Cotizante227203,1964-05-05,M,32005.024316759464,true,false
268646,Cotizante268646,1995-12-03,F,37954.727792388076,false,true
348821,Cotizante348821,1964-02-14,F,23743.11855722242,true,false
959225,Cotizante959225,1969-02-28,M,39867.968319685904,false,true
46737,Cotizante46737,1978-05-24,F,36291.74479470791,true,false
953980,Cotizante953980,1967-11-05,F,45741.30320214275,true,false
583675,Cotizante583675,1991-06-25,M,37049.46966284976,false,false
868186,Cotizante868186,1975-09-15,F,47544.373660065845,true,false
