ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419761,Cotizante419761,1992-02-22,F,24831.442695316746,false,true
894428,Cotizante894428,1976-03-03,F,47669.77644150556,false,true
775581,Cotizante775581,1992-09-18,M,25757.570165624104,false,false
920300,Cotizante920300,1983-04-01,F,23713.769473050517,true,true
348100,Cotizante348100,1951-05-01,F,26293.40635701325,false,true
197317,Cotizante197317,1984-11-26,M,42677.307874131075,true,true
489175,Cotizante489175,1995-03-22,F,22118.834875098193,false,false
330000,Cotizante330000,1999-03-18,F,39219.79519535317,true,false
514598,Cotizante514598,1986-07-15,M,34749.90734392962,false,false
816297,Cotizante816297,1956-04-18,M,49430.79024950044,true,false
770277,Cotizante770277,1987-02-25,M,43701.05243880382,true,true
424313,Cotizante424313,1973-05-22,M,28152.372405371294,false,false
280654,Cotizante280654,1964-01-03,M,40781.33407186714,false,true
925602,Cotizante925602,1990-04-13,F,36757.08352758324,false,false
752897,Cotizante752897,1997-09-21,M,25986.08661589169,true,true
428939,Cotizante428939,1990-08-21,F,32906.097021872614,true,false
973514,Cotizante973514,1963-03-09,F,41612.934179154334,true,false
654704,Cotizante654704,1990-07-09,F,38401.15390294435,false,false
992879,Cotizante992879,1984-07-27,M,34581.231371678616,true,true
672380,Cotizante672380,1969-09-03,M,35271.42975137122,true,false
979884,Cotizante979884,1973-11-03,F,49867.40013154174,true,true
654147,Cotizante654147,1980-05-14,M,35088.48333420311,false,false
757309,Cotizante757309,1961-09-03,M,21089.75396255456,false,false
807863,Cotizante807863,1982-03-13,F,25582.27081956255,true,false
92894,Cotizante92894,1993-02-20,M,28345.741641037894,false,false
707108,Cotizante707108,1987-09-14,M,33411.65549539838,false,false
879461,Cotizante879461,1964-01-19,F,37541.84170407688,false,false
275342,Cotizante275342,1997-11-26,F,22505.03224447927,false,true
853333,Cotizante853333,1971-08-13,M,34927.5899333564,false,false
542271,Cotizante542271,1979-07-26,M,23813.544464580053,false,false
816788,Cotizante816788,1984-06-21,M,26908.98374284657,true,true
223130,Cotizante223130,1969-06-27,F,22998.080980417923,false,false
108771,Cotizante108771,1993-08-01,M,37538.66953328061,false,true
588430,Cotizante588430,1954-10-08,M,32647.46384376492,false,true
975300,Cotizante975300,1993-03-24,F,35367.530337554985,false,false
535538,Cotizante535538,1971-07-21,F,43537.92090882384,false,false
155750,Cotizante155750,1987-07-15,F,41278.216907001784,true,false
608677,Cotizante608677,1955-04-02,M,31658.703882747264,true,true
57285,Cotizante57285,1974-11-10,F,24430.707710542087,false,true
950150,Cotizante950150,1971-06-04,M,31474.10283767031,false,false
497694,Cotizante497694,1954-10-23,M,24550.98307462856,false,false
710229,Cotizante710229,1960-02-18,F,36890.75997096098,false,true
490715,Cotizante490715,1988-06-16,M,40635.614620724344,false,true
721878,Cotizante721878,1996-01-22,F,48274.133290137695,true,false
453211,Cotizante453211,1957-08-02,F,47069.215003396464,false,true
38719,Cotizante38719,1997-05-16,F,33080.62310828309,false,true
935168,Cotizante935168,1964-06-26,M,46049.06861207094,false,true
986515,Cotizante986515,1994-11-15,F,22606.902428311965,false,true
558548,Cotizante558548,1950-07-03,F,48385.59378064939,true,false
216182,Cotizante216182,1979-11-15,F,42147.01431115332,false,true
132553,Cotizante132553,1984-10-03,F,46933.89859040255,false,false
199569,Cotizante199569,1975-04-17,F,35561.41265674608,true,true
850388,Cotizante850388,1995-11-24,F,37038.029099751264,true,false
310672,Cotizante310672,1959-07-21,F,33938.212205393815,true,true
922918,Cotizante922918,1967-01-02,M,24079.338413139,false,true
267558,Cotizante267558,1950-08-05,M,21898.648072686265,true,false
562574,Cotizante562574,1957-04-21,F,28124.906788372333,true,true
195723,Cotizante195723,1972-03-20,F,45505.9309782936,false,false
219266,Cotizante219266,1962-07-27,M,28723.35114923751,true,false
397732,Cotizante397732,1960-11-07,M,30898.86083103739,false,false
810705,Cotizante810705,1978-09-20,M,34221.95353099741,true,true
934424,Cotizante934424,1987-11-25,M,23790.889129230975,true,true
841802,Cotizante841802,1955-03-08,M,30952.425680149805,true,true
706351,Cotizante706351,1959-05-03,M,28123.600469126144,true,false
593494,Cotizante593494,1974-10-26,F,43880.133305689626,true,false
968902,Cotizante968902,1959-12-07,M,35695.48643216778,false,true
524234,Cotizante524234,1958-09-11,F,34820.91616555322,true,true
102202,Cotizante102202,1980-11-24,M,32009.61198294295,false,false
535222,Cotizante535222,1983-03-27,F,43732.600536684986,true,true
