ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531111,Cotizante531111,1955-04-19,M,45007.955260847884,true,true
859116,Cotizante859116,1984-12-27,F,28992.577165947412,false,false
918127,Cotizante918127,1993-10-22,F,41455.16587265142,false,false
293371,Cotizante293371,1959-10-01,F,21472.67396458317,false,true
456477,Cotizante456477,1996-01-04,M,37760.684022422865,false,true
868017,Cotizante868017,1965-01-13,M,26383.04747664901,false,false
463686,Cotizante463686,1956-10-27,M,40679.7881879134,false,true
748792,Cotizante748792,1961-11-25,M,33674.71012577461,true,false
841037,Cotizante841037,1959-05-26,M,42181.618588801284,true,true
75887,Cotizante75887,1963-11-03,M,40393.45640941568,true,false
154110,Cotizante154110,1952-07-03,M,48355.02642308488,true,false
494077,Cotizante494077,1978-05-24,M,45300.04099404787,true,true
970490,Cotizante970490,1990-08-16,F,27778.08750619999,true,false
325809,Cotizante325809,1991-03-18,F,30552.583503212256,true,false
