ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738193,Cotizante738193,1957-04-22,F,34522.40042822768,false,true
147907,Cotizante147907,1970-04-11,F,30973.594256603,true,false
199057,Cotizante199057,1994-06-14,M,21747.415888794818,false,true
979650,Cotizante979650,1991-07-20,M,25218.04815137633,true,false
48053,Cotizante48053,1965-12-05,F,40340.39262711696,true,false
549020,Cotizante549020,1969-06-27,F,36918.82649094165,true,true
300045,Cotizante300045,1978-08-02,M,46364.82292798173,false,false
890292,Cotizante890292,1980-03-13,F,39575.27523554243,false,false
21443,Cotizante21443,1955-10-01,F,28838.54662121348,true,true
658576,Cotizante658576,1999-10-19,M,34967.81703573387,true,false
328853,Cotizante328853,1987-11-06,M,21200.804268598484,true,true
58249,Cotizante58249,1992-09-27,F,32695.19177070968,false,true
368909,Cotizante368909,1989-08-01,F,46166.33054231148,false,false
15994,Cotizante15994,1966-10-03,M,20590.857678076703,true,false
346424,Cotizante346424,1966-05-20,F,42002.11081730331,false,false
821705,Cotizante821705,1971-11-07,M,22221.579515748967,true,true
396260,Cotizante396260,1964-10-20,F,22917.10157127698,true,false
908247,Cotizante908247,1958-02-03,M,29721.977882444742,true,false
904029,Cotizante904029,1990-09-13,F,42369.39452503614,true,false
687025,Cotizante687025,1974-04-12,M,37879.373490548474,true,true
712394,Cotizante712394,1992-09-16,F,44906.54355407355,false,false
182353,Cotizante182353,1998-10-13,M,42398.09396481395,false,false
643521,Cotizante643521,1965-01-28,F,25227.27504717133,true,false
919050,Cotizante919050,1983-01-23,F,45384.572208765196,true,true
941960,Cotizante941960,1971-08-24,F,23834.73387727488,false,true
313063,Cotizante313063,1958-12-22,F,43648.25738188873,true,true
444634,Cotizante444634,1972-07-20,F,21437.35464164441,false,true
167139,Cotizante167139,1956-02-17,F,49974.90774161904,true,false
102235,Cotizante102235,1999-02-17,F,42638.70542871197,true,true
11383,Cotizante11383,1965-09-03,M,25143.28386535107,true,true
202586,Cotizante202586,1964-05-21,M,39306.25866659303,false,true
646316,Cotizante646316,1967-07-10,M,46844.75428989437,true,true
597512,Cotizante597512,1995-11-08,M,49398.41275880175,false,true
540009,Cotizante540009,1975-05-06,M,28854.52113660163,true,true
374862,Cotizante374862,1955-04-04,M,46967.67163028251,false,false
970799,Cotizante970799,1991-02-17,F,29367.694010479263,false,false
741904,Cotizante741904,1960-10-19,M,24413.683798283513,true,false
895609,Cotizante895609,1981-02-12,M,32697.109238447658,true,true
24101,Cotizante24101,1964-05-16,M,36471.5390047556,false,false
763117,Cotizante763117,1968-03-26,F,36901.55365988905,false,false
925823,Cotizante925823,1999-07-22,M,37903.84580445282,true,false
876384,Cotizante876384,1963-09-09,M,25299.05432966221,false,true
227469,Cotizante227469,1987-09-25,F,23260.38167500833,true,true
475858,Cotizante475858,1966-07-08,F,36441.52993686152,true,false
237790,Cotizante237790,1973-07-25,M,38419.95489049783,true,true
420191,Cotizante420191,1999-12-14,M,45562.61839499464,true,false
415865,Cotizante415865,1998-03-12,F,48010.963747089896,true,false
228373,Cotizante228373,1950-10-28,M,44884.08318368227,true,false
930632,Cotizante930632,1991-07-21,F,37070.164585059014,false,true
604009,Cotizante604009,1995-01-08,F,48457.66797498404,false,false
108991,Cotizante108991,1978-01-20,M,38622.129535712746,false,true
908784,Cotizante908784,1951-12-12,F,21373.14514524083,false,false
319257,Cotizante319257,1955-11-19,M,44953.987737660784,true,false
143915,Cotizante143915,1986-10-23,M,27865.08427454822,true,false
669085,Cotizante669085,1957-04-25,F,33582.95622586209,false,true
320568,Cotizante320568,1978-10-18,F,31525.11685608252,false,false
22465,Cotizante22465,1983-04-22,M,25536.781522686757,false,false
399546,Cotizante399546,1996-03-11,F,34598.331244895395,true,true
574939,Cotizante574939,1982-01-27,M,32799.69421140678,false,false
565529,Cotizante565529,1976-02-25,M,23393.213082868813,false,true
