ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857330,Cotizante857330,1985-06-15,M,49314.85442317373,true,false
772473,Cotizante772473,1974-01-13,M,29589.076423514784,true,false
306749,Cotizante306749,1977-03-03,F,41446.835948721535,true,false
502867,Cotizante502867,1958-06-14,F,23807.609534425683,false,true
771371,Cotizante771371,1958-12-21,M,33965.422848124676,true,true
55385,Cotizante55385,1961-06-11,F,37376.85802211036,false,true
422262,Cotizante422262,1976-02-08,M,27904.40499436237,true,false
764940,Cotizante764940,1975-08-09,M,48319.03090866134,false,true
451233,Cotizante451233,1995-08-27,M,25059.032950685923,true,true
256054,Cotizante256054,1969-03-14,F,45161.63689790106,false,true
520757,Cotizante520757,1981-11-23,F,33099.03809374247,true,true
739828,Cotizante739828,1956-09-27,M,48225.22427774443,true,false
511371,Cotizante511371,1996-04-21,F,34693.71125991185,true,false
454095,Cotizante454095,1961-06-28,M,21947.783542228353,true,true
111202,Cotizante111202,1998-06-21,F,43181.958584106615,false,true
700738,Cotizante700738,1973-05-05,F,43620.68265394884,false,false
248914,Cotizante248914,1991-09-10,M,36487.4771487321,true,false
250220,Cotizante250220,1954-08-08,M,48624.893819652345,false,true
62606,Cotizante62606,1964-01-16,F,42155.47165533612,true,false
69028,Cotizante69028,1955-02-10,M,21140.665612891284,false,false
446729,Cotizante446729,1963-11-01,M,35456.70953269337,true,false
818400,Cotizante818400,1967-08-07,M,45397.10521482647,true,true
999094,Cotizante999094,1994-12-18,M,43433.13842111638,false,false
212314,Cotizante212314,1997-09-17,F,37312.52473139888,true,true
843639,Cotizante843639,1953-04-23,M,33204.4464779916,false,true
582843,Cotizante582843,1963-10-14,F,35360.20867006437,true,false
245091,Cotizante245091,1967-01-28,M,36274.76739850735,false,true
379757,Cotizante379757,1986-10-23,M,33532.60714615345,false,true
839183,Cotizante839183,1999-10-16,M,34175.42610001263,false,true
739728,Cotizante739728,1981-05-09,M,37996.17378609357,false,true
92142,Cotizante92142,1998-10-13,F,22051.539236375764,false,false
840011,Cotizante840011,1978-02-11,M,22410.614695355674,false,true
975040,Cotizante975040,1967-01-11,F,22413.512794272265,false,true
625183,Cotizante625183,1953-04-26,F,48252.08216181466,true,false
806049,Cotizante806049,1971-08-15,M,20402.118922930247,false,true
237761,Cotizante237761,1955-04-04,M,34808.38629599536,false,false
614696,Cotizante614696,1953-07-12,M,32130.71784962392,true,true
639008,Cotizante639008,1968-06-26,F,45205.25649770226,true,true
110328,Cotizante110328,1972-08-28,F,34913.33343295422,false,false
669333,Cotizante669333,1974-07-28,F,44714.50890155918,true,true
778979,Cotizante778979,1966-02-19,M,28283.65019617365,true,false
225965,Cotizante225965,1999-12-09,F,36227.18515787498,false,true
557509,Cotizante557509,1952-04-10,F,37301.611530005845,false,false
