ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271174,Cotizante271174,1971-09-02,F,26643.62252198164,false,false
805828,Cotizante805828,1995-02-26,F,32188.64464771912,false,true
432598,Cotizante432598,1989-12-06,F,25195.059156887684,false,false
552738,Cotizante552738,1976-09-08,M,49856.428555499544,true,true
678947,Cotizante678947,1964-05-15,F,41174.21365673027,true,true
351583,Cotizante351583,1999-08-27,F,27177.08027338451,false,true
992754,Cotizante992754,1972-08-16,M,24438.507024796614,false,true
278369,Cotizante278369,1990-08-11,F,47926.55202520338,true,true
853646,Cotizante853646,1969-11-10,M,45234.905042525745,false,false
869753,Cotizante869753,1955-02-24,F,35891.85727764557,false,false
35151,Cotizante35151,1988-06-17,F,37781.24345508481,true,true
418517,Cotizante418517,1987-07-04,F,41915.35238605406,true,true
797433,Cotizante797433,1955-11-01,M,41636.64394886362,true,true
938536,Cotizante938536,1995-03-22,F,37356.18809347111,false,false
215347,Cotizante215347,1991-02-15,F,44920.35713684239,true,false
608811,Cotizante608811,1965-07-01,M,21638.89423302909,true,true
814746,Cotizante814746,1976-10-28,M,45344.52134436916,true,true
736944,Cotizante736944,1957-02-09,F,35263.25823369649,false,true
498,Cotizante498,1975-07-19,F,26916.878673596842,false,true
625854,Cotizante625854,1982-11-24,F,45720.65368839394,false,false
464064,Cotizante464064,1958-04-28,F,38972.06363647475,false,false
619948,Cotizante619948,1976-03-23,F,45093.56526805092,true,true
622794,Cotizante622794,1954-01-19,M,43745.956233089804,true,true
706712,Cotizante706712,1996-09-09,M,47420.15034770273,true,false
668419,Cotizante668419,1997-02-01,F,44746.81030721883,false,false
816093,Cotizante816093,1956-12-14,F,48547.48405252291,false,true
860842,Cotizante860842,1970-10-10,F,23151.34825834975,true,true
95556,Cotizante95556,1971-05-13,F,42429.05113766152,true,true
148377,Cotizante148377,1986-12-02,M,35940.5641346022,true,false
586963,Cotizante586963,1971-10-19,F,27679.397369582683,false,true
38866,Cotizante38866,1953-02-11,M,24310.53310830079,false,true
529293,Cotizante529293,1976-10-19,F,21971.10630485373,true,true
273797,Cotizante273797,1952-05-23,M,33039.4692912134,true,true
280882,Cotizante280882,1973-06-24,M,36261.19809337187,true,false
165845,Cotizante165845,1989-06-18,F,45375.77032707055,false,true
397014,Cotizante397014,1966-09-05,M,47678.99411198008,true,true
230569,Cotizante230569,1950-07-15,M,49505.1428154984,false,false
361955,Cotizante361955,1996-03-20,F,22276.629391746468,false,false
494139,Cotizante494139,1960-09-09,F,38816.64700457931,false,true
806934,Cotizante806934,1977-02-04,F,41429.018962509195,false,true
681660,Cotizante681660,1955-10-27,F,32510.57006753821,true,true
48088,Cotizante48088,1955-09-01,M,23161.397069933762,false,true
47043,Cotizante47043,1988-09-14,F,46547.46591582974,true,false
748144,Cotizante748144,1985-01-04,M,26747.956798382285,false,true
820118,Cotizante820118,1973-09-23,F,39029.26573333665,true,false
816570,Cotizante816570,1968-08-16,M,42533.29855693065,true,false
738629,Cotizante738629,1995-09-21,F,45568.51063268416,false,true
976556,Cotizante976556,1981-07-04,F,38438.19014976391,false,false
500775,Cotizante500775,1972-03-03,F,27962.851593356463,false,true
341618,Cotizante341618,1958-06-06,M,37246.75041829191,true,false
488820,Cotizante488820,1973-04-22,F,22867.785082001497,true,false
992213,Cotizante992213,1982-04-11,F,47789.44359460552,false,false
372743,Cotizante372743,1958-05-05,F,40304.11463493792,true,false
14226,Cotizante14226,1993-02-21,F,33170.74138867835,false,true
430658,Cotizante430658,1986-12-24,M,42796.916751754725,true,true
263854,Cotizante263854,1973-02-20,M,27968.428951549748,false,false
552104,Cotizante552104,1956-12-19,F,49686.89280980312,true,false
946784,Cotizante946784,1956-03-19,F,34110.757436806285,true,true
352541,Cotizante352541,1990-05-14,M,44323.1464708685,false,true
619411,Cotizante619411,1958-11-12,F,42930.89555474071,true,true
403431,Cotizante403431,1971-10-08,F,42951.60823062474,false,false
648830,Cotizante648830,1951-05-02,M,25724.858006167862,false,true
956311,Cotizante956311,1972-04-20,M,46333.79165294411,true,true
881258,Cotizante881258,1994-03-20,F,25231.931663491843,false,true
783809,Cotizante783809,1990-09-02,F,39780.59731501243,true,false
799415,Cotizante799415,1995-08-26,M,45541.69059892725,false,false
780259,Cotizante780259,1957-04-13,M,34489.372191103546,true,false
