ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746069,Cotizante746069,1982-11-13,M,20156.53980084243,false,false
36778,Cotizante36778,1979-11-27,F,45968.350021518694,true,true
321512,Cotizante321512,1999-01-22,F,42491.306611909575,false,true
119489,Cotizante119489,1971-01-21,F,49369.05703352926,true,true
12901,Cotizante12901,1970-04-02,F,27548.09156125007,true,true
100552,Cotizante100552,1987-09-15,M,42166.18723459958,false,false
608231,Cotizante608231,1967-09-01,F,38382.860146557396,false,true
571051,Cotizante571051,1982-07-12,F,21977.74981068356,true,true
135154,Cotizante135154,1996-09-09,F,27889.93074061079,true,false
354747,Cotizante354747,1968-11-12,M,28999.739650072108,false,false
756532,Cotizante756532,1991-02-11,M,21332.174573036173,false,false
452824,Cotizante452824,1988-07-07,F,46075.98301989989,true,false
845614,Cotizante845614,1964-11-01,M,30682.28746078757,true,true
68889,Cotizante68889,1965-08-28,F,36782.94350274748,false,true
701313,Cotizante701313,1996-05-14,F,45488.562721583294,false,false
608091,Cotizante608091,1974-01-20,M,37408.227448655874,true,true
988465,Cotizante988465,1984-02-11,F,49856.26310919449,false,false
516798,Cotizante516798,1988-05-13,M,20831.224279093058,true,true
442446,Cotizante442446,1991-06-15,M,48595.55896663262,false,false
211050,Cotizante211050,1957-08-09,F,34209.64623143048,true,false
4949,Cotizante4949,1977-03-02,M,44793.218913734236,false,true
42225,Cotizante42225,1951-08-04,M,40333.13082554152,false,false
649229,Cotizante649229,1959-03-06,F,24360.822174399917,false,true
983194,Cotizante983194,1976-12-22,M,35212.12038163887,false,true
578461,Cotizante578461,1981-02-05,M,42786.82697120573,false,false
817267,Cotizante817267,1960-01-09,M,42144.92833749634,false,false
725282,Cotizante725282,1962-03-02,F,43455.065806124636,false,false
840184,Cotizante840184,1969-10-12,M,30289.420133482454,false,true
968975,Cotizante968975,1974-09-27,F,37744.706795022015,true,true
606948,Cotizante606948,1981-07-18,F,30359.705150559093,true,true
966089,Cotizante966089,1999-03-23,F,46947.74827300721,false,false
419012,Cotizante419012,1981-10-04,F,49297.340149885145,false,false
55458,Cotizante55458,1994-04-27,F,32168.00255671573,false,true
672019,Cotizante672019,1990-09-27,F,34932.788421535006,false,true
537170,Cotizante537170,1962-09-25,F,47863.44283289627,true,false
141323,Cotizante141323,1971-11-11,M,30236.64805416186,true,true
99794,Cotizante99794,1968-10-14,M,44744.810699292655,false,false
224801,Cotizante224801,1967-06-08,M,36210.12875421125,false,false
754504,Cotizante754504,1991-02-12,F,31450.60026000135,false,true
355360,Cotizante355360,1996-07-13,M,20505.961223243776,false,false
991313,Cotizante991313,1992-11-15,M,32596.487057124326,true,false
809106,Cotizante809106,1969-12-22,M,47950.761066079096,false,false
