ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220560,Cotizante220560,1982-07-28,F,36144.58533769821,false,true
445948,Cotizante445948,1952-05-13,F,22198.048960788714,false,false
633396,Cotizante633396,1998-01-03,F,25965.939110184627,false,true
342235,Cotizante342235,1993-03-12,F,34121.17446075257,true,true
235324,Cotizante235324,1995-08-14,F,45914.40148870481,false,true
306670,Cotizante306670,1972-06-23,F,41057.06871135019,false,true
456355,Cotizante456355,1959-06-20,M,24255.53355447368,false,true
133915,Cotizante133915,1994-12-25,F,31183.60298373556,true,false
762694,Cotizante762694,1987-12-27,F,34246.942601351526,false,false
457893,Cotizante457893,1986-07-25,F,35313.83566466394,true,false
580220,Cotizante580220,1974-07-06,M,27744.536027075927,true,true
277014,Cotizante277014,1982-10-27,M,28599.080156112515,true,false
317987,Cotizante317987,1995-12-12,F,34818.84400448188,false,false
717004,Cotizante717004,1959-12-01,F,26874.887556906127,false,false
168062,Cotizante168062,1983-12-14,F,24840.89192215447,true,true
525437,Cotizante525437,1996-02-17,F,43953.2616149294,true,true
539968,Cotizante539968,1963-12-05,F,25089.255536298384,true,true
88069,Cotizante88069,1977-07-26,F,48641.50853224448,false,false
910520,Cotizante910520,1982-02-18,M,32328.712292650518,false,false
226831,Cotizante226831,1952-10-24,M,34395.82114231862,false,false
335731,Cotizante335731,1974-08-14,F,43291.64900970731,true,false
240759,Cotizante240759,1977-09-14,F,22124.446383901566,true,true
637381,Cotizante637381,1953-10-27,M,43932.471714458894,true,true
587053,Cotizante587053,1987-02-28,M,22385.722060569817,true,true
411664,Cotizante411664,1979-02-08,M,28258.86651200754,true,true
632694,Cotizante632694,1993-09-05,F,20963.70027796974,false,true
702581,Cotizante702581,1975-06-01,F,38194.72633252042,true,false
405657,Cotizante405657,1961-06-18,F,47924.60587822503,true,true
865751,Cotizante865751,1972-03-04,F,46287.839050184215,true,false
888078,Cotizante888078,1985-08-09,F,23831.493117927017,true,true
