ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802203,Cotizante802203,1977-03-06,M,38625.8940235716,true,false
519392,Cotizante519392,1994-02-05,M,21688.44898778357,false,false
606036,Cotizante606036,1992-07-18,F,43816.527065933085,false,true
717691,Cotizante717691,1974-03-24,F,31559.06497883286,false,true
843044,Cotizante843044,1952-04-04,M,46072.058705120944,true,true
402434,Cotizante402434,1996-03-14,F,47792.77072362139,true,false
652150,Cotizante652150,1991-09-25,F,32495.16050340799,false,true
485473,Cotizante485473,1958-01-13,F,45879.23273237616,true,false
467885,Cotizante467885,1975-04-25,M,45888.15662991798,true,false
955448,Cotizante955448,1997-08-14,F,39353.36222243905,false,true
591785,Cotizante591785,1971-04-24,F,49399.09899627509,false,true
935455,Cotizante935455,1964-07-11,F,31150.885233672845,false,false
848721,Cotizante848721,1993-11-18,F,49322.5037774397,false,true
477983,Cotizante477983,1994-10-21,F,37612.92521950006,true,false
545048,Cotizante545048,1987-04-14,M,33478.558771580465,true,false
737168,Cotizante737168,1997-12-02,F,28790.778038880766,true,false
113867,Cotizante113867,1950-01-08,M,24595.31363246462,false,false
325399,Cotizante325399,1996-05-27,F,45596.48402986918,false,true
872356,Cotizante872356,1959-01-14,M,26194.9022510487,false,false
4132,Cotizante4132,1950-06-11,M,31940.347795861562,true,false
733930,Cotizante733930,1978-01-27,F,49460.359910022584,false,false
80203,Cotizante80203,1998-09-05,M,43773.41422561268,false,true
480035,Cotizante480035,1972-08-21,M,22189.07496126848,false,true
268021,Cotizante268021,1961-05-23,M,40261.16556001802,false,false
8989,Cotizante8989,1995-11-20,F,27085.748172211228,false,false
557595,Cotizante557595,1972-12-21,F,34320.232162808396,true,false
373382,Cotizante373382,1955-12-28,M,29114.586846742575,false,false
782148,Cotizante782148,1967-03-20,F,46149.51406814233,true,true
27500,Cotizante27500,1992-09-26,F,39232.4125967702,true,false
657193,Cotizante657193,1992-03-26,M,27508.478854868306,false,false
498519,Cotizante498519,1970-02-09,M,30725.863627088613,true,true
263187,Cotizante263187,1984-03-22,M,36088.49300201886,false,false
748553,Cotizante748553,1983-12-13,F,40653.67262825299,false,false
