ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648398,Cotizante648398,1977-12-16,F,48568.287854875605,true,true
608030,Cotizante608030,1978-05-05,F,41156.85044865479,false,true
706121,Cotizante706121,1952-05-15,M,48779.03923850035,false,false
539752,Cotizante539752,1962-12-07,M,44306.668457141495,false,false
775495,Cotizante775495,1999-06-18,F,34689.8376552752,false,true
49459,Cotizante49459,1965-08-12,M,45691.327302333244,true,false
19777,Cotizante19777,1950-01-09,M,48069.26504071981,true,true
206276,Cotizante206276,1963-01-14,F,49211.52220792444,false,false
963839,Cotizante963839,1990-11-10,M,47935.97213328726,true,true
723767,Cotizante723767,1989-01-10,F,47722.347007292425,true,false
406003,Cotizante406003,1956-08-01,F,20816.44870045036,false,true
627195,Cotizante627195,1966-05-09,M,38655.229270073185,false,false
883404,Cotizante883404,1995-09-13,F,33927.038166970495,true,false
255577,Cotizante255577,1980-01-12,F,43989.76786803354,false,true
980928,Cotizante980928,1960-02-05,M,34231.61056654944,false,false
489530,Cotizante489530,1984-08-06,F,33886.634489701195,false,true
75217,Cotizante75217,1997-04-22,M,27607.384606493986,false,false
665055,Cotizante665055,1960-12-21,M,41607.59792084762,true,true
950745,Cotizante950745,1954-09-24,F,44134.68442153378,false,false
195011,Cotizante195011,1993-08-24,M,38297.06997224677,false,true
354641,Cotizante354641,1972-07-19,F,28645.121861134998,true,false
883281,Cotizante883281,1981-02-17,M,47354.71946455315,false,true
5735,Cotizante5735,1964-01-09,M,35573.81864726535,true,false
551725,Cotizante551725,1973-12-21,M,43362.64804079787,false,false
909408,Cotizante909408,1983-12-23,F,26693.74360814511,false,true
798848,Cotizante798848,1961-04-22,M,25899.73046243717,true,true
239381,Cotizante239381,1953-03-06,F,39587.567127582784,false,true
975517,Cotizante975517,1983-06-10,F,29250.207462637845,false,true
839833,Cotizante839833,1968-04-05,F,23782.57970731643,true,false
203565,Cotizante203565,1989-02-20,M,34694.153991084124,true,false
562107,Cotizante562107,1953-09-19,M,28856.62807000437,true,true
91340,Cotizante91340,1958-03-25,M,46331.513687985294,true,false
244528,Cotizante244528,1974-12-06,F,37084.52153324138,true,true
650632,Cotizante650632,1951-11-15,M,22678.26335318767,false,true
850921,Cotizante850921,1981-02-12,F,31438.78551827356,false,true
61492,Cotizante61492,1969-10-19,M,25716.534701759017,false,true
215380,Cotizante215380,1969-12-06,F,43837.02668199976,true,false
2443,Cotizante2443,1987-07-15,F,38839.37501164508,true,false
962417,Cotizante962417,1993-03-07,F,27869.363254307696,false,true
247238,Cotizante247238,1960-09-15,M,35359.56691515201,false,true
501573,Cotizante501573,1991-09-12,F,39918.802765785964,false,true
699900,Cotizante699900,1977-04-28,F,30953.651067331986,true,true
722503,Cotizante722503,1960-02-17,M,26248.044309532124,false,false
323260,Cotizante323260,1979-09-21,F,23140.25135440648,true,false
206353,Cotizante206353,1957-12-01,M,37627.4625740693,false,false
826749,Cotizante826749,1974-04-16,M,49719.18229331499,true,false
143802,Cotizante143802,1998-10-13,F,23514.07448569049,true,false
803657,Cotizante803657,1954-12-07,M,22883.748934965275,true,false
572823,Cotizante572823,1986-05-18,F,30139.69325148612,true,false
607760,Cotizante607760,1956-11-01,M,49116.56959046396,true,false
407694,Cotizante407694,1993-12-21,M,25937.639076314095,true,false
483951,Cotizante483951,1960-10-01,F,47980.146139251825,true,true
362613,Cotizante362613,1961-04-12,M,23390.00399319119,false,true
414071,Cotizante414071,1998-07-03,F,33732.16165951903,true,true
82227,Cotizante82227,1974-09-07,F,47945.3399281045,false,false
28714,Cotizante28714,1998-03-05,F,21085.339616205278,true,false
859150,Cotizante859150,1951-08-16,M,39197.40437306996,false,false
975481,Cotizante975481,1999-09-15,M,23951.63318002268,true,false
198116,Cotizante198116,1987-06-12,M,28687.71232119763,true,true
692042,Cotizante692042,1996-01-23,M,39704.87201886817,true,true
226619,Cotizante226619,1994-04-21,F,46254.21281578191,false,true
67968,Cotizante67968,1995-12-17,F,36886.51170913302,true,true
736351,Cotizante736351,1969-07-10,M,23446.056426437928,false,false
783005,Cotizante783005,1991-04-27,F,49503.48870128865,false,true
549324,Cotizante549324,1993-03-08,F,46668.87772331695,false,true
576672,Cotizante576672,1983-02-20,M,31439.42957135584,true,true
577150,Cotizante577150,1989-03-01,F,36468.767222332106,true,true
442058,Cotizante442058,1987-01-09,M,39702.36856712581,false,true
286522,Cotizante286522,1952-12-18,M,44451.41243193331,false,true
202738,Cotizante202738,1970-08-24,M,23785.539860956265,true,false
76976,Cotizante76976,1951-10-16,F,24246.886991526146,true,false
759737,Cotizante759737,1993-12-14,F,45022.66980423583,true,false
969709,Cotizante969709,1989-01-21,M,43440.67902663951,true,false
686045,Cotizante686045,1962-04-22,M,29581.696054037984,false,true
760086,Cotizante760086,1973-04-15,F,38926.60071474702,false,true
577071,Cotizante577071,1968-05-25,F,38251.64138451874,false,true
476452,Cotizante476452,1979-10-17,F,43461.03851306082,true,false
661173,Cotizante661173,1951-03-03,M,24839.314114814144,true,false
836989,Cotizante836989,1962-01-28,F,37573.3392444623,false,true
480824,Cotizante480824,1957-09-24,F,40933.072617202575,false,false
384581,Cotizante384581,1967-01-18,F,43194.154850903724,true,false
396093,Cotizante396093,1995-12-06,M,38132.91726201627,false,false
981876,Cotizante981876,1974-07-23,F,20627.40081709638,false,false
304636,Cotizante304636,1982-01-25,F,21048.283005706333,false,true
829635,Cotizante829635,1989-08-07,M,32561.269615904428,false,false
749511,Cotizante749511,1962-04-21,F,25779.312135597065,false,true
79883,Cotizante79883,1985-07-19,F,35122.55983737907,true,false
711795,Cotizante711795,1959-11-05,M,47331.702646886086,false,true
697126,Cotizante697126,1979-02-23,M,48001.8674183987,false,false
616252,Cotizante616252,1969-03-11,F,33021.24151468595,true,true
542120,Cotizante542120,1996-01-03,F,22293.808483266374,false,true
25653,Cotizante25653,1970-01-17,M,26374.747318198715,false,true
902971,Cotizante902971,1970-08-17,F,25545.10481569514,true,false
248759,Cotizante248759,1980-04-12,M,20886.901157751967,false,true
512902,Cotizante512902,1982-07-15,F,44013.72778231601,true,false
909033,Cotizante909033,1994-07-08,M,39575.30465010076,false,false
293209,Cotizante293209,1989-02-14,F,34108.00518641114,false,true
50059,Cotizante50059,1954-06-13,F,39169.35751755703,true,true
972748,Cotizante972748,1982-06-07,F,46223.29198412427,false,true
163679,Cotizante163679,1974-05-16,M,40793.48703663474,false,true
