ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104662,Cotizante104662,1999-12-25,M,30756.55163817325,true,false
640874,Cotizante640874,1985-11-23,F,23088.915164326696,false,true
638279,Cotizante638279,1976-02-21,F,40395.71586897907,false,true
530753,Cotizante530753,1980-06-08,M,30349.936307509517,true,false
759662,Cotizante759662,1995-11-19,M,23470.480157124763,true,true
953087,Cotizante953087,1977-07-26,F,21858.218411456008,false,true
256516,Cotizante256516,1965-09-05,F,37284.11403232334,false,false
582679,Cotizante582679,1999-02-14,F,25492.67322056352,true,false
774224,Cotizante774224,1997-03-24,M,22634.24336724015,false,false
550530,Cotizante550530,1996-04-07,M,48229.22675226021,false,false
378931,Cotizante378931,1971-07-28,F,32046.400260753107,true,true
564096,Cotizante564096,1979-07-28,F,38963.579692604384,true,false
519840,Cotizante519840,1981-07-28,F,41656.792984547166,false,true
548241,Cotizante548241,1953-12-10,M,29468.71080224128,true,false
799644,Cotizante799644,1993-08-22,M,23576.492000586197,false,false
901699,Cotizante901699,1968-10-21,M,39993.83866226963,false,false
955238,Cotizante955238,1967-08-12,M,24278.66293399062,false,false
168665,Cotizante168665,1964-09-19,M,46136.44015420501,true,false
936565,Cotizante936565,1971-08-21,F,41130.901035603885,true,false
591799,Cotizante591799,1984-01-07,M,24027.82980391089,false,true
756899,Cotizante756899,1953-02-17,F,25688.62866251984,false,false
655555,Cotizante655555,1969-12-08,M,46576.113736786814,false,true
373950,Cotizante373950,1959-01-06,F,43256.18147747376,true,false
842045,Cotizante842045,1951-07-07,M,36193.275131996925,false,true
393410,Cotizante393410,1976-02-13,M,24002.90494694562,true,false
218999,Cotizante218999,1961-06-12,M,44005.13165119575,true,false
306888,Cotizante306888,1994-07-11,F,45272.250165063684,true,true
411484,Cotizante411484,1978-10-13,M,49846.87946443673,true,false
908330,Cotizante908330,1995-06-11,F,34005.91978149671,false,true
607823,Cotizante607823,1967-06-10,M,38269.12868908815,false,true
197014,Cotizante197014,1977-04-25,F,45433.46439479201,true,true
74105,Cotizante74105,1993-05-27,M,49690.88695835473,false,true
599983,Cotizante599983,1969-04-19,F,20526.812518762472,false,true
405018,Cotizante405018,1972-05-11,F,43482.29775677789,true,false
211035,Cotizante211035,1991-03-26,F,40126.144114262774,false,true
855025,Cotizante855025,1973-09-08,M,45403.23169515783,false,false
213735,Cotizante213735,1965-08-18,F,23938.983845677074,false,true
206795,Cotizante206795,1975-03-09,M,33630.64043024959,false,true
891299,Cotizante891299,1959-02-28,F,24092.880226090703,false,true
151701,Cotizante151701,1950-06-11,F,30961.133516948634,false,true
644505,Cotizante644505,1972-01-20,F,26183.393532102913,false,false
373245,Cotizante373245,1978-01-24,M,28379.906464605738,false,false
203341,Cotizante203341,1981-12-17,F,24097.03735044494,false,true
67840,Cotizante67840,1972-07-23,M,47519.37175720433,true,true
419345,Cotizante419345,1988-05-14,F,23435.66842061389,false,false
756581,Cotizante756581,1952-11-16,F,36379.211856839975,false,false
378037,Cotizante378037,1963-01-01,F,38645.53613472382,true,true
522454,Cotizante522454,1984-09-10,M,41203.13448143947,false,false
183825,Cotizante183825,1990-02-04,M,29412.109437434425,true,true
675795,Cotizante675795,1991-04-14,M,24330.156846897495,true,false
318128,Cotizante318128,1969-12-10,M,48458.272218484795,false,true
985500,Cotizante985500,1979-09-21,F,43083.03927237955,false,true
517089,Cotizante517089,1957-09-13,F,44533.72118815947,true,false
199589,Cotizante199589,1986-07-05,F,21013.3041076026,false,true
924015,Cotizante924015,1974-12-22,F,46986.12832472024,false,true
49712,Cotizante49712,1954-09-06,M,40227.22694522503,true,false
967878,Cotizante967878,1983-07-15,M,46277.498587931084,false,true
952394,Cotizante952394,1991-06-24,F,20811.590249114593,false,false
994118,Cotizante994118,1972-03-09,F,28207.985908289393,false,false
409060,Cotizante409060,1973-07-10,F,36601.66035389698,false,false
553552,Cotizante553552,1962-02-17,F,40421.31990707471,true,false
688432,Cotizante688432,1980-11-13,F,33494.78720737191,false,false
350790,Cotizante350790,1975-04-11,F,34545.59920674779,false,false
360188,Cotizante360188,1956-09-03,M,39962.89934497814,true,false
720461,Cotizante720461,1976-05-14,M,44257.45842923521,true,false
453771,Cotizante453771,1992-03-05,M,34050.41119559359,false,false
753286,Cotizante753286,1989-08-15,F,46482.74191919807,true,false
