ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282479,Cotizante282479,1957-07-12,F,46241.50214669017,true,true
564057,Cotizante564057,1952-02-16,F,35982.765327016554,false,false
595152,Cotizante595152,1983-03-25,M,25167.833753608847,false,false
219160,Cotizante219160,1950-09-14,M,45751.38438971856,false,false
553951,Cotizante553951,1952-11-21,F,31637.549536465376,false,true
803806,Cotizante803806,1955-09-17,F,45756.77857422439,false,true
650466,Cotizante650466,1981-01-11,F,38210.648574395236,false,true
960513,Cotizante960513,1955-02-28,M,26931.58847953496,true,true
961925,Cotizante961925,1984-03-08,F,32987.808672312014,true,true
560146,Cotizante560146,1964-05-19,M,25133.65220566131,false,false
95610,Cotizante95610,1970-07-26,F,44109.451530594175,true,true
965348,Cotizante965348,1964-05-08,M,40713.41775984349,true,true
229908,Cotizante229908,1975-09-10,F,44467.906381916095,true,false
748924,Cotizante748924,1978-06-19,F,35540.284359007055,true,true
208008,Cotizante208008,1965-02-24,M,23230.544264773693,true,false
22873,Cotizante22873,1990-10-10,M,41870.5743865768,true,true
867818,Cotizante867818,1971-09-15,M,29735.87001414774,true,false
1919,Cotizante1919,1959-02-20,M,27557.08378705831,true,true
389660,Cotizante389660,1977-08-02,M,36946.83532986838,false,false
818952,Cotizante818952,1993-11-01,F,32542.10866419642,false,true
664002,Cotizante664002,1973-07-25,M,26459.27177447801,false,true
950053,Cotizante950053,1968-05-15,F,31912.400574139145,false,true
954283,Cotizante954283,1969-06-08,M,43160.858607033326,true,false
968322,Cotizante968322,1950-12-18,M,25997.087135434704,true,true
728394,Cotizante728394,1994-04-23,F,21005.76135816146,true,false
206731,Cotizante206731,1998-12-16,F,40459.32540841926,true,false
330605,Cotizante330605,1965-03-27,F,41793.870781998165,false,true
474618,Cotizante474618,1977-04-07,M,49478.25475196388,true,false
810510,Cotizante810510,1988-06-04,M,48192.1228209352,true,true
551146,Cotizante551146,1978-09-21,F,49351.29420119146,false,false
387811,Cotizante387811,1954-09-28,F,40434.52441096773,false,false
786591,Cotizante786591,1953-10-23,F,44549.003092026825,false,false
995154,Cotizante995154,1966-12-15,M,26015.93196102357,false,true
737215,Cotizante737215,1998-04-26,F,45456.57025819628,true,true
15477,Cotizante15477,1988-12-22,M,37362.67079081554,false,true
750489,Cotizante750489,1976-01-03,F,22242.54304394349,true,false
824255,Cotizante824255,1959-12-23,M,26806.626325931233,false,true
566103,Cotizante566103,1988-01-19,F,34070.54550490724,false,true
113337,Cotizante113337,1961-04-19,F,33504.63137417511,false,false
143390,Cotizante143390,1984-05-10,M,34486.51460692279,false,true
701940,Cotizante701940,1965-11-03,M,48672.63300032238,true,false
109626,Cotizante109626,1990-11-26,F,31462.516730311672,false,false
903759,Cotizante903759,1968-04-07,M,22463.513587113343,false,false
748527,Cotizante748527,1991-03-09,F,42310.794721704144,true,false
513469,Cotizante513469,1981-02-20,M,21275.265547736075,true,false
498994,Cotizante498994,1990-06-02,M,30462.572601033036,true,true
879401,Cotizante879401,1953-01-13,M,30623.340590488682,false,false
568243,Cotizante568243,1968-08-24,M,24020.326003517348,true,false
344161,Cotizante344161,1985-07-24,F,24459.292099138915,false,false
25527,Cotizante25527,1998-04-10,M,29855.714420187025,true,false
384488,Cotizante384488,1993-05-16,M,33064.12198694206,false,true
546350,Cotizante546350,1996-10-17,F,28326.44242739125,true,true
918228,Cotizante918228,1986-09-13,F,21088.927789325666,true,true
15738,Cotizante15738,1992-04-19,M,22974.13315689974,false,false
701664,Cotizante701664,1979-08-02,F,42355.528431664454,false,true
849375,Cotizante849375,1952-04-24,F,38096.145421533336,false,true
730764,Cotizante730764,1999-09-02,F,35394.94455069267,false,true
923020,Cotizante923020,1967-05-20,F,44703.469177722,true,true
562877,Cotizante562877,1956-05-12,F,31522.247852648292,true,true
669749,Cotizante669749,1987-08-25,M,21334.754246816847,false,false
763825,Cotizante763825,1956-05-13,M,46395.69466112851,true,true
549930,Cotizante549930,1954-03-06,M,36752.22964960421,false,false
476670,Cotizante476670,1964-07-18,F,20990.925350209785,true,true
172653,Cotizante172653,1965-03-06,M,47917.44075392471,false,true
75501,Cotizante75501,1991-11-26,F,23517.976515255323,false,true
514279,Cotizante514279,1970-12-16,F,24051.530643517788,true,false
225631,Cotizante225631,1973-03-01,M,47126.99251426505,true,true
125706,Cotizante125706,1965-01-09,F,30802.6066980006,false,false
324258,Cotizante324258,1993-03-12,F,46762.44159514093,true,true
502454,Cotizante502454,1950-05-02,F,31599.90122177603,false,true
14613,Cotizante14613,1950-02-28,M,43133.73297939883,true,true
519216,Cotizante519216,1950-11-09,M,30586.484428129115,true,false
