ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76597,Cotizante76597,1965-12-20,M,29655.887884089298,false,true
551762,Cotizante551762,1970-11-14,M,48587.03742649335,false,true
201272,Cotizante201272,1973-03-11,M,33361.191975610316,false,false
409299,Cotizante409299,1975-12-20,M,45993.60981584167,true,false
12229,Cotizante12229,1985-06-18,M,24681.097004497922,false,true
821695,Cotizante821695,1996-04-05,M,39314.08344711058,false,true
995395,Cotizante995395,1982-05-12,M,37608.933007254396,true,true
356203,Cotizante356203,1984-01-23,F,27158.56696573831,false,false
268291,Cotizante268291,1965-10-07,F,27224.881157406184,false,false
63407,Cotizante63407,1956-07-23,M,39309.94733736098,false,false
809980,Cotizante809980,1970-04-02,M,29207.854795242696,false,true
589568,Cotizante589568,1966-12-15,F,47552.91709319527,true,false
220800,Cotizante220800,1952-05-04,M,24662.530230305667,false,false
561243,Cotizante561243,1960-09-16,M,28584.81384774265,true,false
567711,Cotizante567711,1958-04-06,F,37241.240575443604,false,false
13736,Cotizante13736,1999-10-07,M,43682.847423325395,false,false
664153,Cotizante664153,1987-07-07,F,23585.263916112348,false,false
99606,Cotizante99606,1977-12-13,M,28557.6080509709,false,true
287611,Cotizante287611,1979-06-04,F,49271.44753519855,true,true
932564,Cotizante932564,1978-10-05,M,42167.23517368632,true,true
167631,Cotizante167631,1975-04-14,F,49964.671376228915,false,false
679731,Cotizante679731,1981-11-03,F,20766.751887093207,true,true
347923,Cotizante347923,1997-12-03,F,34462.413152506866,true,true
280581,Cotizante280581,1957-09-21,M,45339.58444816443,false,false
874420,Cotizante874420,1992-12-10,M,37835.08778230817,false,true
264849,Cotizante264849,1965-06-08,F,40618.334109781645,false,true
900002,Cotizante900002,1995-07-06,F,22274.4428792276,false,false
63594,Cotizante63594,1971-03-25,M,26607.912543646828,false,false
251707,Cotizante251707,1964-02-08,F,43084.555419006894,false,true
193093,Cotizante193093,1977-04-25,M,37861.49470761584,true,true
771070,Cotizante771070,1981-05-15,M,34190.03490118216,false,true
605337,Cotizante605337,1951-01-17,M,39392.80718873258,false,true
120177,Cotizante120177,1979-04-01,F,32239.966643480817,false,true
680355,Cotizante680355,1982-09-17,F,29418.620136796453,false,true
601941,Cotizante601941,1971-06-22,M,48966.61265301626,false,true
