ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826452,Cotizante826452,1978-03-09,F,31633.748695337352,true,true
280779,Cotizante280779,1975-02-23,M,36647.13431935714,false,false
74595,Cotizante74595,1957-12-16,F,29681.904722256015,false,true
686280,Cotizante686280,1977-04-23,F,27416.66988085671,false,false
782749,Cotizante782749,1992-02-04,M,21419.97768022895,false,true
286762,Cotizante286762,1960-12-17,M,45373.369780934125,true,true
9482,Cotizante9482,1951-03-26,M,26099.4371484375,false,true
519662,Cotizante519662,1966-08-28,F,36615.60484771689,false,false
821143,Cotizante821143,1979-11-09,M,47499.95213286082,false,true
135314,Cotizante135314,1986-11-05,F,27277.69252391105,false,false
665399,Cotizante665399,1974-05-22,F,48187.97050294593,true,true
756090,Cotizante756090,1991-12-08,F,29546.1227610466,true,false
81561,Cotizante81561,1954-09-03,M,25202.16710299267,true,true
334995,Cotizante334995,1965-01-06,F,39436.38726973333,false,false
46131,Cotizante46131,1959-12-13,M,34564.00549903382,true,false
775371,Cotizante775371,1966-05-20,M,28823.975002324543,false,true
630898,Cotizante630898,1994-11-22,M,27498.598121527248,true,false
110492,Cotizante110492,1968-06-11,M,22988.383480610435,false,true
879551,Cotizante879551,1979-12-01,F,30825.959667142157,false,true
715296,Cotizante715296,1986-04-04,M,31711.932964045805,false,false
685110,Cotizante685110,1964-01-06,M,23890.815867168378,true,false
888163,Cotizante888163,1993-12-08,M,27986.091744093217,false,false
356536,Cotizante356536,1984-11-04,M,30035.701949931616,false,false
271830,Cotizante271830,1968-05-19,F,31218.855948473967,false,true
84918,Cotizante84918,1977-06-13,F,22210.421194052848,true,true
486965,Cotizante486965,1955-08-20,M,29472.37848320051,false,true
454685,Cotizante454685,1986-09-02,F,28564.177400208362,false,true
311802,Cotizante311802,1977-01-01,M,30024.314543616594,true,false
200909,Cotizante200909,1970-02-02,F,27343.1350986599,true,true
147612,Cotizante147612,1978-03-09,F,38424.01166592946,false,false
531949,Cotizante531949,1979-11-13,F,41718.36538811773,true,false
470987,Cotizante470987,1960-05-09,M,22329.379491752665,true,false
531990,Cotizante531990,1988-10-16,M,24070.936362514254,false,false
986279,Cotizante986279,1984-10-03,M,26836.488772686967,false,true
511529,Cotizante511529,1968-03-19,M,49286.99928116586,false,true
561103,Cotizante561103,1983-09-12,M,32715.57131216919,true,false
493434,Cotizante493434,1999-12-03,M,25534.1682844775,false,true
964378,Cotizante964378,1979-05-11,M,42857.64567446093,true,true
38840,Cotizante38840,1972-04-28,M,23116.917726441934,true,true
81104,Cotizante81104,1960-10-13,M,39037.237981670965,false,true
103782,Cotizante103782,1960-06-03,F,49157.6009826355,true,true
923378,Cotizante923378,1963-05-27,F,45865.32108851075,false,true
1896,Cotizante1896,1950-08-14,M,42207.118145029104,false,false
446706,Cotizante446706,1969-08-24,M,27681.917690994727,true,true
359835,Cotizante359835,1963-10-07,M,43016.903928000014,true,false
645204,Cotizante645204,1971-10-15,M,27053.678510118836,true,true
26193,Cotizante26193,1983-03-10,M,24323.79719515989,true,false
676915,Cotizante676915,1988-08-05,F,40331.71094423234,false,true
81312,Cotizante81312,1956-07-25,F,29644.458440489878,true,false
135955,Cotizante135955,1953-01-28,M,28238.62407955636,false,false
290389,Cotizante290389,1985-12-13,F,36630.81460334852,false,true
486399,Cotizante486399,1971-12-17,F,21988.073869146352,false,true
386769,Cotizante386769,1985-07-08,F,48129.314165719465,true,false
478364,Cotizante478364,1956-07-25,M,22978.655107389197,true,true
695492,Cotizante695492,1991-08-16,F,49723.92318096079,true,false
943086,Cotizante943086,1994-12-19,F,42543.30017293759,false,false
641562,Cotizante641562,1960-09-01,F,28342.421110382205,false,true
926336,Cotizante926336,1958-07-08,M,42965.940743789644,false,false
881051,Cotizante881051,1964-10-09,F,44275.15577769764,false,false
84316,Cotizante84316,1964-03-21,M,49873.6218220954,true,true
109118,Cotizante109118,1995-08-20,F,42345.955962062406,true,false
611420,Cotizante611420,1977-09-02,F,40174.587685450286,false,true
993196,Cotizante993196,1966-09-27,M,45351.2990767095,false,false
765284,Cotizante765284,1989-11-19,M,39289.2993756523,false,false
154640,Cotizante154640,1994-10-27,M,43999.2045780422,false,false
778151,Cotizante778151,1965-05-10,M,28128.82412388293,true,true
830169,Cotizante830169,1960-05-21,M,45576.27354657039,false,true
777210,Cotizante777210,1979-03-26,F,44423.18221355272,false,false
848197,Cotizante848197,1962-11-18,M,29771.397508904403,true,true
777944,Cotizante777944,1981-07-24,F,33511.93389337143,false,true
213433,Cotizante213433,1966-05-07,M,22464.322215561224,true,true
68068,Cotizante68068,1955-07-14,M,32206.45166999159,false,true
319456,Cotizante319456,1981-06-23,F,25476.278900283076,true,true
202419,Cotizante202419,1968-03-05,M,42284.568588225244,false,false
892636,Cotizante892636,1969-04-21,F,31355.605837220435,false,true
64595,Cotizante64595,1992-12-17,M,22623.001377749908,true,true
501068,Cotizante501068,1952-01-19,M,48559.82528804893,true,true
972337,Cotizante972337,1963-01-09,M,30594.77360364612,false,false
455339,Cotizante455339,1953-07-14,F,40928.36387994264,true,true
612643,Cotizante612643,1973-06-24,M,22325.104965205555,false,false
791753,Cotizante791753,1964-09-06,M,34551.07222125125,true,false
417737,Cotizante417737,1979-12-09,M,23586.57000043875,false,true
298536,Cotizante298536,1952-02-14,M,41826.21428031936,true,false
619116,Cotizante619116,1986-04-04,M,44024.590851351866,false,false
347261,Cotizante347261,1960-01-24,F,25019.80815200313,true,false
998045,Cotizante998045,1966-01-24,F,41262.958328111985,false,true
110996,Cotizante110996,1955-07-16,M,37703.172730421575,true,false
822275,Cotizante822275,1976-04-14,M,26656.108638442012,true,true
777322,Cotizante777322,1981-07-18,F,40911.01028242077,false,true
319173,Cotizante319173,1982-12-17,M,36815.093817961475,false,false
38703,Cotizante38703,1996-10-02,M,45224.03319204763,false,false
30162,Cotizante30162,1953-08-21,M,49671.6147071038,false,true
214464,Cotizante214464,1969-02-12,F,47325.300378470456,true,true
945841,Cotizante945841,1988-02-09,F,34243.409423990546,true,true
686873,Cotizante686873,1995-04-06,M,22129.125698451047,true,true
792400,Cotizante792400,1984-11-08,F,40215.971691341096,true,false
424777,Cotizante424777,1988-11-16,F,38911.84918722858,false,true
109375,Cotizante109375,1972-05-19,M,49088.423013151834,false,false
790871,Cotizante790871,1995-11-14,M,48339.13376844728,false,false
585693,Cotizante585693,1987-05-04,M,20319.246307283323,false,true
