ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787,Cotizante787,1992-05-05,F,37772.75689735654,false,true
545151,Cotizante545151,1994-06-12,F,41712.49615791864,false,true
50744,Cotizante50744,1965-05-22,M,30566.673157824895,false,false
610739,Cotizante610739,1978-09-06,M,32163.805907306734,true,true
9152,Cotizante9152,1958-06-06,F,47306.70879347189,true,true
353465,Cotizante353465,1997-04-09,M,22815.72347491989,false,true
567133,Cotizante567133,1992-10-24,F,35465.75339564102,false,false
56761,Cotizante56761,1982-01-22,M,23815.75070340465,true,false
484572,Cotizante484572,1976-10-22,M,32931.76603663212,true,false
281871,Cotizante281871,1960-07-18,F,31524.23725553337,false,true
824501,Cotizante824501,1986-02-13,F,31575.300940712965,true,false
125988,Cotizante125988,1995-01-24,F,29462.294722332008,true,true
612575,Cotizante612575,1966-03-16,F,37061.64865769705,false,true
15834,Cotizante15834,1989-01-15,F,40535.439546835856,true,false
648699,Cotizante648699,1960-04-15,M,36896.98694198114,true,false
108888,Cotizante108888,1958-02-21,M,25235.120164396532,true,true
841429,Cotizante841429,1989-07-05,F,48707.442756787816,true,false
562522,Cotizante562522,1975-06-18,F,34552.50821955127,false,false
609075,Cotizante609075,1997-03-19,F,39363.625744534016,true,true
835019,Cotizante835019,1981-01-21,F,31294.302863986253,true,true
155600,Cotizante155600,1997-12-08,F,23057.2130037401,true,false
284287,Cotizante284287,1979-02-08,M,40129.39789058,false,true
127210,Cotizante127210,1990-04-17,F,25289.68250837638,true,true
780776,Cotizante780776,1989-01-16,M,22796.56617922237,false,true
414908,Cotizante414908,1983-06-27,M,37581.94762478276,false,false
183890,Cotizante183890,1995-12-26,M,21314.63101193762,false,true
82397,Cotizante82397,1979-01-07,F,25552.09199863366,false,false
877633,Cotizante877633,1993-03-03,M,23214.018307512117,true,false
255246,Cotizante255246,1954-10-26,M,32977.73329196926,true,false
908799,Cotizante908799,1992-05-08,F,38210.045278366066,false,true
879478,Cotizante879478,1961-04-19,F,39993.19286912662,true,true
670960,Cotizante670960,1999-12-19,F,28125.99228384367,true,false
276438,Cotizante276438,1999-07-28,M,20610.643160901367,true,false
208321,Cotizante208321,1971-09-24,M,45768.61377191943,false,false
489264,Cotizante489264,1961-04-08,F,26180.256847981153,true,true
90442,Cotizante90442,1982-03-26,M,46674.10893604884,false,false
19443,Cotizante19443,1999-09-08,M,37775.87134228043,true,false
991593,Cotizante991593,1964-01-21,F,36019.515311240844,false,false
699739,Cotizante699739,1983-01-24,F,38609.64935932118,false,false
824575,Cotizante824575,1952-04-16,F,23136.302580227522,true,true
107428,Cotizante107428,1994-10-26,M,34334.49380285138,true,true
217675,Cotizante217675,1977-02-03,M,33067.49854194584,true,false
217530,Cotizante217530,1989-11-16,M,31510.888882010302,false,false
