ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486717,Cotizante486717,1990-01-22,M,20122.00657604689,true,false
423999,Cotizante423999,1970-09-21,M,26828.009762259477,false,true
34022,Cotizante34022,1991-07-13,F,20694.523573877166,true,false
434995,Cotizante434995,1952-07-14,F,47228.98488868417,true,true
586296,Cotizante586296,1992-08-16,M,43720.23416975573,false,false
251636,Cotizante251636,1969-04-14,M,22394.33788482664,true,true
540618,Cotizante540618,1977-05-22,M,30943.58755943409,true,false
656120,Cotizante656120,1974-12-04,F,42792.848955492474,true,false
642128,Cotizante642128,1952-06-28,M,34846.079965522506,false,true
808362,Cotizante808362,1990-06-27,F,48123.6646677504,false,true
503358,Cotizante503358,1984-05-18,F,23040.18397897401,true,true
710507,Cotizante710507,1997-02-23,F,32216.60055489457,false,false
731188,Cotizante731188,1965-02-24,M,39325.11156080634,false,true
439782,Cotizante439782,1954-11-24,M,36361.95100969636,false,true
271093,Cotizante271093,1950-08-04,F,38936.20324649729,false,false
933886,Cotizante933886,1975-12-27,M,35081.722000807546,true,false
334564,Cotizante334564,1982-04-15,M,48285.01401542695,false,true
757686,Cotizante757686,1954-08-21,F,48308.373546770206,true,true
302810,Cotizante302810,1956-10-02,M,45253.48906526297,false,false
620816,Cotizante620816,1959-06-10,F,29840.513410627547,false,true
579207,Cotizante579207,1988-03-11,F,44602.514370036035,false,false
857311,Cotizante857311,1958-06-27,M,21474.292788116938,true,false
825907,Cotizante825907,1981-10-08,M,48974.991602571674,true,true
641255,Cotizante641255,1983-03-16,F,31876.555246955853,false,true
394584,Cotizante394584,1995-09-05,F,39982.002928564354,false,true
3621,Cotizante3621,1987-02-19,M,42706.56839458809,true,false
634526,Cotizante634526,1964-01-12,F,27371.12922849557,true,false
60872,Cotizante60872,1984-07-03,F,25944.577216985163,false,false
658426,Cotizante658426,1973-12-19,F,42950.26367171366,true,true
695031,Cotizante695031,1960-01-27,F,43847.3353151841,false,true
858296,Cotizante858296,1951-06-14,M,20312.815445193388,false,false
630004,Cotizante630004,1955-12-12,M,20209.20853541896,false,true
289388,Cotizante289388,1994-05-14,M,33972.42607530606,false,true
125494,Cotizante125494,1998-07-08,M,40487.17422843352,true,true
606428,Cotizante606428,1984-04-06,F,28033.459591270934,true,false
787329,Cotizante787329,1962-07-14,F,42249.814333966344,false,true
563799,Cotizante563799,1981-02-27,F,23300.619098837135,false,true
186401,Cotizante186401,1983-04-13,M,24374.00009750223,false,false
498696,Cotizante498696,1967-11-27,M,37961.88377821159,true,true
303825,Cotizante303825,1968-05-28,M,31636.999896886795,true,true
237316,Cotizante237316,1974-05-25,M,20283.5455992846,true,false
930848,Cotizante930848,1993-11-13,M,32285.916279806297,true,false
442522,Cotizante442522,1973-01-14,M,23415.5747863257,true,false
15794,Cotizante15794,1960-04-17,F,29982.2563769687,false,false
924970,Cotizante924970,1964-07-13,M,34760.61207629016,true,true
891306,Cotizante891306,1978-04-03,M,46951.335148908576,false,false
132089,Cotizante132089,1998-04-03,F,36271.61803153303,false,true
196051,Cotizante196051,1989-05-15,F,40401.16332185361,true,false
939492,Cotizante939492,1980-12-26,F,49250.42453048023,true,true
753493,Cotizante753493,1972-09-08,F,47761.35700301655,false,true
738896,Cotizante738896,1962-12-17,F,32867.66250542414,false,true
147871,Cotizante147871,1958-08-21,F,26016.831215446226,false,true
740160,Cotizante740160,1979-04-22,M,42176.359044716795,false,false
731770,Cotizante731770,1963-09-04,M,27393.839257695217,false,true
599989,Cotizante599989,1994-07-21,M,38567.45431879225,false,false
935737,Cotizante935737,1977-07-27,M,20086.91556304261,true,true
590516,Cotizante590516,1988-12-02,M,41950.99832078023,false,false
450434,Cotizante450434,1964-09-11,M,37350.7135092443,false,true
568935,Cotizante568935,1988-02-02,M,23988.94037040303,false,true
654611,Cotizante654611,1951-04-13,F,31406.38778181743,true,true
127211,Cotizante127211,1980-12-11,M,28810.02183605938,true,false
861584,Cotizante861584,1994-08-18,F,46063.6199230561,false,false
106997,Cotizante106997,1989-03-11,F,35765.309001986796,false,false
179820,Cotizante179820,1983-06-20,M,22379.81233445867,true,false
125756,Cotizante125756,1974-09-03,M,27631.56377915766,true,true
