ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219864,Cotizante219864,1992-06-25,F,31872.83454985741,true,true
448149,Cotizante448149,1996-02-20,M,30729.013085739345,false,true
670230,Cotizante670230,1987-05-06,F,30282.056329690313,true,true
561180,Cotizante561180,1963-07-06,F,42918.02279803649,true,false
455993,Cotizante455993,1981-06-05,F,23468.101249899057,true,false
465802,Cotizante465802,1960-07-24,M,42854.12346889266,false,true
318331,Cotizante318331,1960-10-13,M,39922.18865869051,true,false
480644,Cotizante480644,1986-12-27,F,34228.191050947775,true,true
87352,Cotizante87352,1981-02-10,F,46240.28157898826,true,false
212379,Cotizante212379,1994-01-02,M,29084.57590771696,false,true
555028,Cotizante555028,1993-09-10,F,41818.86056130934,true,false
599847,Cotizante599847,1955-03-05,M,35746.009894290924,false,true
637078,Cotizante637078,1979-07-12,M,47085.42963629471,false,true
967808,Cotizante967808,1962-03-22,F,23977.039195510195,true,false
765814,Cotizante765814,1989-05-11,M,38187.42800219387,false,true
520290,Cotizante520290,1999-08-10,M,48260.80855064385,true,true
488371,Cotizante488371,1985-08-07,M,21310.71057803552,true,false
345048,Cotizante345048,1959-02-19,M,21685.566069296237,true,false
19033,Cotizante19033,1985-03-18,M,45980.447814445564,true,false
786617,Cotizante786617,1950-10-24,M,48159.627074339456,false,false
885534,Cotizante885534,1989-05-20,F,41359.04899122378,true,true
475731,Cotizante475731,1966-07-23,M,28396.77313986088,true,true
946233,Cotizante946233,1969-08-26,F,33216.72568180384,true,true
972883,Cotizante972883,1965-01-04,F,46582.12505132549,false,true
667275,Cotizante667275,1976-07-20,F,40885.79899934989,true,false
90622,Cotizante90622,1992-11-08,M,29861.38117167404,true,false
402331,Cotizante402331,1974-01-07,F,46204.73063679675,false,true
94357,Cotizante94357,1996-02-21,F,40494.29780109015,false,false
219936,Cotizante219936,1963-10-05,F,29442.335872500695,true,false
862891,Cotizante862891,1988-05-05,M,47175.24597738984,true,true
946732,Cotizante946732,1952-01-04,F,38907.90917410968,false,true
549911,Cotizante549911,1968-10-04,M,20708.18656903297,true,true
129386,Cotizante129386,1959-10-08,F,48733.396200939475,true,false
243450,Cotizante243450,1958-11-10,M,20571.691279816318,false,false
345540,Cotizante345540,1971-01-04,F,29708.182281790152,true,true
472709,Cotizante472709,1968-04-24,F,26732.672660490447,true,true
95405,Cotizante95405,1974-03-23,F,47741.5680391613,false,false
880327,Cotizante880327,1985-11-25,M,31992.022233538508,false,true
741449,Cotizante741449,1957-05-26,M,45266.63865883054,true,true
692054,Cotizante692054,1961-10-15,F,21496.077450565394,false,true
525463,Cotizante525463,1987-11-09,M,42740.612246878896,true,false
321264,Cotizante321264,1971-09-05,F,38334.93919059455,false,true
966960,Cotizante966960,1986-04-17,F,23078.55877857696,true,true
193314,Cotizante193314,1965-07-17,F,34213.94545024973,true,false
249365,Cotizante249365,1997-06-19,M,30980.19043231866,false,false
194242,Cotizante194242,1995-12-18,F,22249.364594861723,false,true
778334,Cotizante778334,1955-12-20,F,34288.778487887765,false,true
974691,Cotizante974691,1957-07-18,F,37483.126543504986,true,false
403326,Cotizante403326,1975-08-11,M,22592.67259920372,true,false
915841,Cotizante915841,1966-07-28,M,45298.88127286482,true,true
716269,Cotizante716269,1962-05-02,F,38081.85513585688,true,true
342347,Cotizante342347,1962-11-27,M,49782.86602292049,false,true
270317,Cotizante270317,1981-08-22,F,27866.32512419152,true,true
166098,Cotizante166098,1992-02-09,F,31428.19319364318,true,true
869513,Cotizante869513,1983-04-26,M,48792.439064712526,true,false
334717,Cotizante334717,1973-01-17,M,43390.634513154495,true,false
996140,Cotizante996140,1966-05-11,M,42610.53115930267,true,false
562374,Cotizante562374,1997-01-22,M,49510.23952781162,true,false
691769,Cotizante691769,1954-11-07,F,23190.984859346234,false,true
120682,Cotizante120682,1960-08-05,M,25929.167318142918,false,true
35915,Cotizante35915,1966-02-27,M,28913.52051208337,true,false
483845,Cotizante483845,1971-12-09,F,22922.90466352428,true,false
263675,Cotizante263675,1951-01-23,F,28178.868222003213,false,false
88906,Cotizante88906,1957-06-21,M,33724.666337454495,true,false
692944,Cotizante692944,1964-08-14,M,35511.09595444036,false,true
223764,Cotizante223764,1975-12-17,F,37641.70487350576,true,true
597831,Cotizante597831,1993-07-03,M,49458.936506005615,false,false
