ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468674,Cotizante468674,1993-06-14,F,25440.399832743708,true,true
350103,Cotizante350103,1984-03-10,F,23415.106461195348,true,true
494206,Cotizante494206,1951-11-11,F,49052.4828211395,false,false
136713,Cotizante136713,1979-04-12,F,26544.5691320481,true,false
754609,Cotizante754609,1966-07-07,F,48507.01937717527,false,false
970349,Cotizante970349,1994-06-17,F,28506.906110294454,true,true
340628,Cotizante340628,1968-05-22,F,24811.47868659698,false,false
358757,Cotizante358757,1954-01-06,M,49207.280758385925,true,false
498606,Cotizante498606,1961-12-24,M,38408.50418785904,false,true
514014,Cotizante514014,1992-04-12,F,48592.68574997866,false,true
215926,Cotizante215926,1977-09-02,M,31108.67615634426,true,false
296278,Cotizante296278,1990-06-20,M,23114.32068525812,true,true
535739,Cotizante535739,1988-02-25,F,49022.3556348944,true,true
844538,Cotizante844538,1991-02-15,M,21042.339150048145,true,true
585724,Cotizante585724,1973-11-27,M,49525.93812819304,false,false
535415,Cotizante535415,1979-06-15,F,27299.97206839158,true,false
86018,Cotizante86018,1997-08-28,F,42251.969892404966,false,true
563912,Cotizante563912,1974-11-11,F,36925.2166205635,true,true
348915,Cotizante348915,1995-03-21,M,47918.1902821278,true,true
90975,Cotizante90975,1986-03-06,F,46472.2628172002,true,true
92722,Cotizante92722,1985-09-09,M,34918.60419059667,false,false
668275,Cotizante668275,1991-02-13,M,24839.248729504674,false,true
163262,Cotizante163262,1977-05-05,F,42317.694595585854,false,true
566038,Cotizante566038,1996-11-09,F,44468.56805902274,false,true
853225,Cotizante853225,1972-01-22,F,36428.08699282546,true,false
568784,Cotizante568784,1989-05-14,M,26762.534179602026,true,false
392341,Cotizante392341,1962-08-22,F,27120.58615291822,true,false
518128,Cotizante518128,1990-04-26,M,39955.02018320988,false,false
122700,Cotizante122700,1958-10-21,M,30688.31351041804,false,false
444425,Cotizante444425,1956-08-12,F,30720.82689538697,false,true
137259,Cotizante137259,1970-08-22,F,28080.504316402265,false,true
199753,Cotizante199753,1953-06-08,F,27392.203929740528,true,true
70387,Cotizante70387,1950-08-16,F,27261.369764509946,false,false
814377,Cotizante814377,1988-09-07,F,23269.75236829428,true,true
757998,Cotizante757998,1983-02-03,F,28649.714921996165,true,true
106781,Cotizante106781,1989-05-19,F,33486.39398691006,true,true
10049,Cotizante10049,1955-07-25,M,24715.993965622925,true,true
239812,Cotizante239812,1965-08-04,M,33564.172839067294,true,false
146023,Cotizante146023,1974-11-03,F,36892.052077948654,false,true
592706,Cotizante592706,1960-07-14,F,47886.97209072442,true,true
305169,Cotizante305169,1976-02-27,M,49139.005389274826,true,false
833729,Cotizante833729,1967-09-19,F,34611.402738087665,true,false
486336,Cotizante486336,1964-09-20,F,48315.759447435106,false,false
722692,Cotizante722692,1975-06-05,F,49305.92463935737,false,true
710540,Cotizante710540,1994-08-25,M,38149.25981534527,true,true
910918,Cotizante910918,1993-09-25,M,28631.087739364637,true,false
311461,Cotizante311461,1958-10-28,M,43903.084831232605,false,false
326364,Cotizante326364,1959-10-23,M,23772.553181438485,true,false
556503,Cotizante556503,1950-06-05,M,38259.15471638495,false,true
297472,Cotizante297472,1954-06-16,M,30192.40499248448,false,true
526466,Cotizante526466,1953-07-06,M,27806.32896966556,false,false
708813,Cotizante708813,1986-02-24,F,23862.496965723865,false,true
387816,Cotizante387816,1988-08-09,F,28615.161616271693,false,false
952845,Cotizante952845,1954-12-06,M,33857.52237011951,true,true
653804,Cotizante653804,1984-01-14,F,49689.65311921958,false,false
433820,Cotizante433820,1991-05-16,F,21640.42949026335,true,false
411000,Cotizante411000,1979-10-18,F,26932.303304497575,false,true
80136,Cotizante80136,1989-02-09,M,23786.390590644085,true,true
934492,Cotizante934492,1992-12-27,F,22668.808822856783,false,false
678251,Cotizante678251,1970-06-10,M,28134.635436170895,true,false
147987,Cotizante147987,1976-03-18,F,33573.88696930183,true,true
343792,Cotizante343792,1985-02-21,F,40478.092780131454,true,true
141781,Cotizante141781,1983-01-19,M,32977.309547791156,true,true
213362,Cotizante213362,1991-12-04,M,39542.169404685104,false,false
962956,Cotizante962956,1985-06-05,M,24316.69891904819,false,true
950260,Cotizante950260,1950-06-09,F,39333.03435718576,false,false
154214,Cotizante154214,1983-07-04,M,26701.39073780418,false,false
6426,Cotizante6426,1962-08-01,M,30387.202183510548,true,false
926734,Cotizante926734,1982-09-16,F,23326.60443803901,false,true
61215,Cotizante61215,1971-03-28,M,24781.99393797181,false,true
831050,Cotizante831050,1954-06-10,M,35605.14472020676,true,true
969335,Cotizante969335,1955-01-21,M,23583.075331247193,false,false
259213,Cotizante259213,1951-03-22,M,49537.27971379577,true,false
403803,Cotizante403803,1976-04-12,M,30574.762556884925,true,false
917036,Cotizante917036,1959-11-14,F,47732.95110838651,false,false
768353,Cotizante768353,1961-06-18,M,33059.74273369963,false,false
