ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446486,Cotizante446486,1967-05-15,F,24839.58890145209,false,true
486076,Cotizante486076,1977-06-13,M,28978.398014442155,true,true
952101,Cotizante952101,1989-06-22,F,31639.432902219167,false,true
807216,Cotizante807216,1956-12-13,M,38741.229232348844,true,false
633924,Cotizante633924,1963-06-26,F,27350.642083079707,false,true
723001,Cotizante723001,1969-01-12,F,25505.343653038348,true,false
101491,Cotizante101491,1971-02-26,F,20791.521798466223,false,true
527748,Cotizante527748,1982-01-15,F,44201.12330106893,true,false
385539,Cotizante385539,1996-06-03,M,32854.09612354919,false,false
411969,Cotizante411969,1963-09-12,M,34568.137681090244,false,true
526656,Cotizante526656,1952-05-07,F,36444.0997574622,false,false
259709,Cotizante259709,1956-08-02,M,20480.057068904767,false,true
29166,Cotizante29166,1967-01-04,F,46838.62078951151,false,false
814691,Cotizante814691,1954-04-15,F,35134.69154804463,false,false
94047,Cotizante94047,1968-03-16,F,43829.68970509533,true,false
712291,Cotizante712291,1957-06-21,F,32703.45235840063,true,true
257512,Cotizante257512,1964-11-01,F,23060.73426191698,false,false
505247,Cotizante505247,1991-11-23,F,29206.807515603723,false,true
558767,Cotizante558767,1980-10-20,F,32637.817559596526,true,true
976686,Cotizante976686,1963-02-04,F,21740.843336862767,false,true
365099,Cotizante365099,1979-06-06,M,45806.28032633093,true,true
272014,Cotizante272014,1986-05-19,M,36475.10399635843,false,false
980411,Cotizante980411,1983-04-09,M,35950.9375015482,false,true
85444,Cotizante85444,1982-05-19,M,40025.58709948868,false,true
6716,Cotizante6716,1993-08-16,F,28994.662848779684,false,false
671532,Cotizante671532,1962-03-20,F,46176.9214622715,true,false
973951,Cotizante973951,1976-04-09,M,29787.427513739058,true,false
756748,Cotizante756748,1951-11-12,F,25180.134900764744,true,false
918077,Cotizante918077,1970-06-18,M,29373.379505921977,false,false
508739,Cotizante508739,1973-02-24,F,47285.04130206084,false,true
109445,Cotizante109445,1954-09-06,F,25084.36089655663,true,false
222252,Cotizante222252,1999-05-26,M,23964.13040874777,true,true
616412,Cotizante616412,1973-12-24,M,30617.31479690958,true,true
539574,Cotizante539574,1950-02-01,F,43003.46995221677,false,false
277868,Cotizante277868,1958-10-20,F,30703.22453436435,false,true
164900,Cotizante164900,1978-02-23,F,22687.609294321235,false,false
528873,Cotizante528873,1992-02-28,F,46070.9814538981,true,false
186152,Cotizante186152,1965-06-09,F,44439.80610388586,false,true
681481,Cotizante681481,1950-04-20,F,38655.83578798488,false,false
213831,Cotizante213831,1995-04-11,F,42740.20422627973,false,true
191813,Cotizante191813,1997-12-25,F,38814.54274194864,true,true
817225,Cotizante817225,1951-08-28,F,36369.15303572645,true,false
586727,Cotizante586727,1980-11-23,M,40121.951365959205,true,false
480403,Cotizante480403,1954-05-12,F,39433.90605369515,true,false
67701,Cotizante67701,1994-05-24,F,47201.88666156446,false,true
278844,Cotizante278844,1993-02-25,F,28278.405291230054,true,true
857962,Cotizante857962,1958-10-11,M,45454.64614653963,false,false
209582,Cotizante209582,1977-11-02,M,43814.5628650662,false,false
553685,Cotizante553685,1980-04-12,M,27860.840224166684,false,false
727079,Cotizante727079,1975-11-06,M,24926.911043110114,true,false
779601,Cotizante779601,1979-02-09,M,26828.505339805233,true,true
361980,Cotizante361980,1970-01-04,M,39557.72990624046,false,true
967464,Cotizante967464,1958-04-09,M,47055.1704242712,true,false
483544,Cotizante483544,1961-02-13,M,43993.66729657534,true,false
889817,Cotizante889817,1999-07-19,F,40656.675774125564,false,false
432096,Cotizante432096,1991-07-17,M,31338.287272913723,false,true
641293,Cotizante641293,1970-06-14,F,48322.47185449768,true,false
51023,Cotizante51023,1991-02-11,M,45984.77764465165,true,true
692541,Cotizante692541,1952-06-27,F,46657.454119098154,false,true
545870,Cotizante545870,1994-05-08,F,37179.68651045562,true,true
775885,Cotizante775885,1966-12-10,F,42302.14996444972,false,true
467181,Cotizante467181,1994-07-15,M,43399.05050838251,false,false
482971,Cotizante482971,1967-03-16,F,43354.46636055983,false,false
466186,Cotizante466186,1993-07-22,M,21995.843074794433,false,false
140625,Cotizante140625,1963-12-26,M,33878.21216329365,true,false
928953,Cotizante928953,1998-07-01,F,47614.27012738573,true,false
497906,Cotizante497906,1979-06-22,F,38805.703809737715,true,true
312961,Cotizante312961,1974-09-14,F,33803.30986920171,true,true
522608,Cotizante522608,1952-04-25,F,27250.72746312465,true,false
633738,Cotizante633738,1957-08-26,M,21450.50025805714,true,true
127047,Cotizante127047,1995-05-27,F,32028.392847068983,false,true
308609,Cotizante308609,1950-06-04,F,30589.07537843849,true,true
805989,Cotizante805989,1951-09-08,F,48729.7495688651,true,false
407445,Cotizante407445,1976-02-12,F,41747.19959522526,false,false
168166,Cotizante168166,1984-02-04,M,22565.38101947079,true,true
125143,Cotizante125143,1966-12-04,M,36474.3354821403,false,false
971807,Cotizante971807,1986-04-24,F,27172.155934338043,false,true
466004,Cotizante466004,1990-02-07,F,26384.136296192744,false,false
