ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645109,Cotizante645109,1974-06-15,M,30766.28825640437,false,false
778242,Cotizante778242,1953-07-15,M,43931.54785583961,true,true
389443,Cotizante389443,1986-06-05,F,42109.800721346524,true,true
364607,Cotizante364607,1979-03-06,M,22858.835093725083,true,true
336497,Cotizante336497,1973-08-19,M,46079.910752264186,false,false
972974,Cotizante972974,1974-12-19,M,20410.667014145547,false,false
520670,Cotizante520670,1986-05-16,F,33031.947492662715,true,false
199174,Cotizante199174,1963-08-03,F,20026.7951571361,true,false
733174,Cotizante733174,1982-12-28,M,21709.957446047607,true,true
80032,Cotizante80032,1999-11-15,F,31087.958267469996,true,false
942315,Cotizante942315,1952-10-10,F,42407.47532451303,false,true
524267,Cotizante524267,1974-07-01,M,38290.96307610389,true,true
355087,Cotizante355087,1997-02-01,M,35997.1305317687,false,false
373738,Cotizante373738,1966-09-02,F,41514.93699773451,true,false
921647,Cotizante921647,1970-04-28,F,28150.01514642035,false,true
59936,Cotizante59936,1983-12-06,M,30125.67549227377,true,false
365772,Cotizante365772,1966-07-16,M,48486.24301968214,false,true
833201,Cotizante833201,1982-11-03,M,32672.267333511685,false,false
418537,Cotizante418537,1951-12-14,F,47151.00688222215,true,false
292315,Cotizante292315,1954-07-10,F,23975.367552436077,true,true
352627,Cotizante352627,1963-09-22,M,43865.427016995614,false,true
892670,Cotizante892670,1979-03-02,M,41904.46933251857,true,false
878865,Cotizante878865,1958-03-10,M,39431.74297520895,false,true
587636,Cotizante587636,1974-05-09,M,43130.360794135835,true,true
655057,Cotizante655057,1965-01-06,F,39873.63370815283,true,false
282527,Cotizante282527,1996-12-11,M,25983.85057696812,false,true
994687,Cotizante994687,1987-10-15,F,33175.84312570845,true,true
226463,Cotizante226463,1987-04-12,M,20263.090888134837,true,false
985390,Cotizante985390,1987-01-03,M,39982.96469027629,false,true
269304,Cotizante269304,1959-08-19,M,47360.562154373445,false,false
468649,Cotizante468649,1997-07-24,F,31660.39909596674,false,false
169154,Cotizante169154,1968-02-21,F,43450.33339157299,true,false
281439,Cotizante281439,1971-11-11,M,33832.436236551075,true,true
186859,Cotizante186859,1979-02-03,M,43188.825840737176,true,false
537348,Cotizante537348,1965-03-05,M,25724.222887844113,true,true
869619,Cotizante869619,1963-10-11,F,33032.50378528425,true,true
616308,Cotizante616308,1979-07-18,M,44738.93783234514,true,true
975392,Cotizante975392,1999-01-28,F,23486.757624568352,false,true
912523,Cotizante912523,1977-05-09,M,45858.37366705183,true,false
28177,Cotizante28177,1978-12-24,M,34087.85048186392,false,false
804240,Cotizante804240,1958-10-16,F,36707.70350180685,false,false
516595,Cotizante516595,1954-09-11,M,25677.531441030933,true,false
645405,Cotizante645405,1999-12-22,M,35330.15678497801,true,true
122685,Cotizante122685,1993-08-02,F,26812.895800376944,true,false
249496,Cotizante249496,1979-04-11,F,48120.758268039375,true,true
603833,Cotizante603833,1976-04-09,F,24130.28055219187,false,false
902911,Cotizante902911,1992-04-02,M,25103.542608630203,false,false
20852,Cotizante20852,1981-02-17,F,36105.12918778885,false,false
53444,Cotizante53444,1965-04-04,F,20453.32866328334,false,true
245421,Cotizante245421,1994-05-14,M,29496.32135554713,true,true
575362,Cotizante575362,1988-12-09,F,41436.72891334024,false,false
132171,Cotizante132171,1984-12-07,F,48262.70608555712,true,true
869139,Cotizante869139,1964-12-21,M,20054.749695251518,true,true
455932,Cotizante455932,1980-10-16,M,23414.880802563013,false,true
924287,Cotizante924287,1959-01-17,M,27755.291257722172,true,true
735879,Cotizante735879,1999-09-06,M,47290.61428583184,false,false
769434,Cotizante769434,1961-03-05,F,26175.32391133216,false,false
984555,Cotizante984555,1973-12-06,M,42306.26783723851,true,false
48702,Cotizante48702,1955-04-02,M,42144.82418550723,false,false
897880,Cotizante897880,1976-01-24,M,27893.94209412863,true,false
774268,Cotizante774268,1962-07-08,F,38310.99306792018,false,true
119969,Cotizante119969,1958-09-04,F,32711.67257410816,false,true
50486,Cotizante50486,1968-01-26,F,35101.60641022932,true,false
544945,Cotizante544945,1982-10-09,M,28125.84973198911,false,true
642101,Cotizante642101,1961-08-18,M,49704.42968064798,true,false
958614,Cotizante958614,1992-12-18,M,21178.75079479925,true,true
984687,Cotizante984687,1993-03-22,F,47138.88652684154,true,true
206597,Cotizante206597,1991-11-01,M,39838.61138383874,false,true
322064,Cotizante322064,1997-11-14,M,37958.840824672734,false,false
575639,Cotizante575639,1976-04-21,F,30700.754411544396,true,false
39491,Cotizante39491,1982-05-02,F,21678.893289097196,false,false
155489,Cotizante155489,1984-01-17,M,41777.4935986394,false,false
522297,Cotizante522297,1960-01-03,M,49507.817591621104,true,false
995316,Cotizante995316,1983-04-22,M,32832.871144474855,false,false
343106,Cotizante343106,1990-07-17,F,23169.26637451731,true,true
448098,Cotizante448098,1993-07-23,M,32294.818846672708,false,true
35052,Cotizante35052,1955-04-20,M,35802.958567746944,true,false
318024,Cotizante318024,1987-03-01,F,29940.03572810342,false,true
857011,Cotizante857011,1963-06-20,M,37443.89145668564,true,true
983314,Cotizante983314,1963-02-23,M,29399.56890268321,false,true
107851,Cotizante107851,1995-11-18,F,29036.73339977555,true,true
717156,Cotizante717156,1971-01-18,M,33652.01934515674,false,true
527031,Cotizante527031,1975-10-24,F,28492.243366190705,true,false
653412,Cotizante653412,1956-10-25,F,25069.44022736299,true,true
197198,Cotizante197198,1973-10-15,F,44860.64156828793,false,true
625304,Cotizante625304,1975-10-23,M,27058.901286737746,false,false
642122,Cotizante642122,1950-05-04,F,21592.309569017416,true,false
912009,Cotizante912009,1979-11-01,F,22529.100994417466,false,false
343828,Cotizante343828,1967-04-09,F,24581.57082328727,false,true
133663,Cotizante133663,1986-10-26,M,35986.865980166054,false,true
59811,Cotizante59811,1956-01-01,F,44377.74681572261,false,false
865773,Cotizante865773,1954-12-03,M,35351.11482160573,false,false
399255,Cotizante399255,1980-05-17,M,27759.48068050787,false,true
7845,Cotizante7845,1976-06-04,M,35832.98668780844,true,false
110330,Cotizante110330,1957-07-27,F,48121.53157561643,true,true
115027,Cotizante115027,1953-10-28,M,20793.824842976537,false,true
484029,Cotizante484029,1980-02-23,M,35867.94053215672,false,false
721398,Cotizante721398,1980-06-11,M,29859.4541716479,true,true
788840,Cotizante788840,1987-08-28,M,28191.324939818543,true,false
611849,Cotizante611849,1986-02-14,F,48501.57970526407,true,false
