ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351842,Cotizante351842,1984-06-23,F,47364.992787184965,false,true
476453,Cotizante476453,1951-05-01,M,37493.96923481238,true,false
921594,Cotizante921594,1975-12-08,M,29878.69047592469,false,true
937436,Cotizante937436,1983-03-19,M,40418.7840163299,true,true
937353,Cotizante937353,1956-01-01,F,21063.795822784192,true,true
314246,Cotizante314246,1984-09-13,F,27290.142816343854,true,false
912307,Cotizante912307,1962-03-10,F,38247.7214787087,true,true
78264,Cotizante78264,1975-02-11,F,35285.61657388754,true,false
501746,Cotizante501746,1965-11-24,F,41673.99757970092,false,true
705800,Cotizante705800,1960-08-28,M,25512.422020454826,true,false
329802,Cotizante329802,1964-08-05,M,32915.068284185356,true,false
451688,Cotizante451688,1991-02-23,F,28835.07187332274,false,true
754609,Cotizante754609,1951-01-05,M,26061.72369078805,false,true
223209,Cotizante223209,1956-11-27,F,36294.2531852159,false,true
845217,Cotizante845217,1961-02-20,M,32573.788399111643,false,true
149325,Cotizante149325,1969-02-25,M,24545.88903069291,false,false
366821,Cotizante366821,1968-06-19,F,29034.665160517103,true,true
375336,Cotizante375336,1950-10-22,M,46887.442648535034,false,true
6362,Cotizante6362,1954-10-17,M,29150.977144267617,true,false
81531,Cotizante81531,1966-02-22,M,27238.94448646232,false,false
583341,Cotizante583341,1981-11-17,F,48470.24392802479,true,true
541321,Cotizante541321,1972-09-05,F,27974.392690259036,true,true
629980,Cotizante629980,1982-11-03,M,45114.728742065345,true,false
453835,Cotizante453835,1991-05-10,F,32733.953015579442,true,false
507448,Cotizante507448,1961-02-20,F,26556.84045534558,true,false
398275,Cotizante398275,1987-09-03,F,42177.54252283935,true,true
649585,Cotizante649585,1985-04-20,M,46338.86966514167,true,false
959194,Cotizante959194,1950-12-24,M,31162.004902369423,true,false
133748,Cotizante133748,1991-09-02,F,37594.35208827646,false,false
467592,Cotizante467592,1986-07-24,M,37803.61849854454,false,false
528972,Cotizante528972,1989-08-20,F,27925.390162559623,true,false
675683,Cotizante675683,1951-03-24,M,24947.960037832585,false,true
890599,Cotizante890599,1999-03-16,M,41725.8108088787,true,true
780911,Cotizante780911,1999-12-27,M,26838.228333502975,false,false
220328,Cotizante220328,1993-03-16,M,20912.40244217943,true,true
685685,Cotizante685685,1988-04-11,F,39427.50313778722,true,false
914332,Cotizante914332,1950-02-28,F,32974.72391895468,false,true
800641,Cotizante800641,1966-07-05,F,23098.25182811743,true,true
538379,Cotizante538379,1957-02-03,M,32985.857538721815,true,true
293458,Cotizante293458,1981-04-20,F,31782.895523680338,false,false
318709,Cotizante318709,1959-09-03,F,20986.631436401054,false,false
676573,Cotizante676573,1980-01-18,M,36018.99042588747,false,false
120553,Cotizante120553,1977-10-28,M,49593.84261768217,false,false
183781,Cotizante183781,1985-08-17,F,29529.688026597974,false,true
380254,Cotizante380254,1985-02-09,F,33205.19227102869,true,false
822026,Cotizante822026,1965-03-22,F,46032.57189196236,false,true
51237,Cotizante51237,1967-02-11,F,42754.58860563865,true,true
187103,Cotizante187103,1951-12-17,M,39443.1083338888,true,true
374945,Cotizante374945,1972-12-06,F,31983.75705913523,false,true
559449,Cotizante559449,1987-10-28,M,45084.876232763985,true,true
429809,Cotizante429809,1984-06-26,F,26468.53359204603,true,false
60782,Cotizante60782,1980-07-14,F,44575.69221447559,false,true
782293,Cotizante782293,1960-09-28,M,40817.484579501295,true,true
958644,Cotizante958644,1955-10-26,F,42210.107557004834,true,true
31638,Cotizante31638,1964-01-09,M,34199.92569303888,true,false
378905,Cotizante378905,1953-03-20,F,48103.61692030409,true,false
209330,Cotizante209330,1986-09-08,F,21796.99302747453,false,true
632582,Cotizante632582,1986-01-13,M,33873.83356461127,true,false
121487,Cotizante121487,1971-06-10,M,28187.246621679737,true,true
589564,Cotizante589564,1968-08-03,M,47083.822224555726,false,false
600127,Cotizante600127,1983-11-14,F,41194.35312110209,false,false
216711,Cotizante216711,1965-09-09,F,47114.21114519699,true,true
534351,Cotizante534351,1970-04-13,M,21270.626660723075,false,false
809564,Cotizante809564,1973-04-06,M,24961.540741291727,false,false
695723,Cotizante695723,1977-03-27,M,40301.866927010924,true,true
365412,Cotizante365412,1953-05-02,F,33433.398760396274,true,false
232738,Cotizante232738,1957-12-06,F,21978.7414153167,false,true
14311,Cotizante14311,1976-05-04,F,23711.452223785793,true,true
826746,Cotizante826746,1983-07-25,M,30103.06918295251,false,false
485577,Cotizante485577,1983-01-02,F,21461.786376033917,true,true
177520,Cotizante177520,1988-03-08,F,46381.28098293188,false,false
55179,Cotizante55179,1963-08-08,F,33917.04340519885,true,true
136343,Cotizante136343,1954-11-05,M,31757.15217057596,false,false
56267,Cotizante56267,1960-04-13,M,48150.2562223857,false,true
857886,Cotizante857886,1965-06-02,F,27863.820361144546,false,true
497648,Cotizante497648,1973-02-06,F,34702.48397559377,true,false
492680,Cotizante492680,1982-10-21,M,33259.62664452343,true,false
58550,Cotizante58550,1993-07-19,F,23622.69902307078,true,true
521486,Cotizante521486,1995-05-14,M,36791.206733158266,true,false
571284,Cotizante571284,1971-01-09,F,45258.73282886739,false,false
852158,Cotizante852158,1968-06-16,F,48884.36704503774,true,false
155695,Cotizante155695,1998-09-01,M,33793.59782869923,false,true
199559,Cotizante199559,1955-10-16,M,47858.65920878176,true,false
999811,Cotizante999811,1956-02-21,M,42498.65180517557,false,false
262923,Cotizante262923,1999-08-16,M,22339.844571131212,false,false
621446,Cotizante621446,1960-06-03,M,32843.586121971304,true,false
294447,Cotizante294447,1953-02-03,F,36745.66901086063,true,true
790960,Cotizante790960,1980-01-06,F,26101.494758058965,true,true
221614,Cotizante221614,1973-10-12,F,42053.69852398103,true,false
295644,Cotizante295644,1956-05-27,F,33038.14002645234,true,true
799987,Cotizante799987,1958-05-18,M,21039.18674204622,false,false
817844,Cotizante817844,1950-06-19,M,35550.75362085395,false,true
213641,Cotizante213641,1965-11-08,M,25046.94197793811,true,true
464108,Cotizante464108,1999-09-11,M,21028.44253902862,false,true
364681,Cotizante364681,1958-08-05,M,20925.987497578764,false,false
780514,Cotizante780514,1994-07-04,F,45635.30680067642,false,false
946035,Cotizante946035,1995-12-22,M,31727.89371548395,false,false
451128,Cotizante451128,1993-07-05,F,34515.0772936609,false,false
529676,Cotizante529676,1996-03-08,F,24109.757822951666,true,true
614980,Cotizante614980,1998-07-19,M,25895.161035354817,true,false
