ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136645,Cotizante136645,1987-12-27,M,30540.221879510158,false,true
629510,Cotizante629510,1951-03-15,F,36608.673677250226,true,false
576089,Cotizante576089,1998-08-20,M,49062.30234209397,false,true
400436,Cotizante400436,1976-03-13,F,33850.37741020358,false,false
747390,Cotizante747390,1993-01-09,F,45834.21922661736,true,true
24535,Cotizante24535,1997-08-06,M,45259.55094398463,false,false
649727,Cotizante649727,1993-08-16,M,44433.78910030564,false,false
371009,Cotizante371009,1957-03-26,M,26777.50061948029,false,true
198344,Cotizante198344,1998-05-06,F,32167.636215412538,true,false
643726,Cotizante643726,1980-10-03,F,38693.84704247694,false,false
27875,Cotizante27875,1998-05-03,F,46323.34338050183,true,true
630703,Cotizante630703,1986-07-10,M,25982.89106923395,true,false
359894,Cotizante359894,1986-11-20,M,25079.902414516702,true,true
853415,Cotizante853415,1973-06-24,F,46913.292811657884,false,true
841735,Cotizante841735,1964-09-26,F,44289.6046624045,false,false
555496,Cotizante555496,1957-02-25,M,28236.535341181214,false,true
806417,Cotizante806417,1961-12-14,M,22534.048606479817,true,false
601724,Cotizante601724,1983-08-05,M,44076.610921793865,false,false
206952,Cotizante206952,1992-01-27,F,49036.90057118464,true,false
516537,Cotizante516537,1973-10-26,F,26428.751829484496,false,false
29100,Cotizante29100,1974-10-03,F,37733.408559491945,true,false
210353,Cotizante210353,1990-09-03,F,48812.07025139351,false,false
201185,Cotizante201185,1990-07-19,F,20943.776544432418,true,true
609608,Cotizante609608,1983-11-11,M,40923.48430832477,false,false
750034,Cotizante750034,1970-06-27,M,30402.65582176805,true,true
865277,Cotizante865277,1996-10-27,F,30386.686998528385,false,false
894891,Cotizante894891,1993-04-03,M,41398.31419429471,true,false
223473,Cotizante223473,1975-02-10,M,29691.530740878967,true,true
765948,Cotizante765948,1960-09-27,F,46989.02267517852,false,true
133334,Cotizante133334,1950-02-15,M,40364.8341223107,false,false
279553,Cotizante279553,1986-05-25,M,27696.605435028196,false,false
84734,Cotizante84734,1967-11-28,F,24420.22672941896,false,true
987551,Cotizante987551,1954-06-27,M,20162.918406937868,false,true
741560,Cotizante741560,1991-08-12,M,27621.259019098958,true,true
52705,Cotizante52705,1962-12-03,M,46750.441350135254,false,true
534016,Cotizante534016,1973-12-15,F,22781.470221722437,true,false
749441,Cotizante749441,1988-04-27,F,44355.469269749345,true,true
791443,Cotizante791443,1997-01-27,F,22866.166109565856,false,true
409326,Cotizante409326,1999-08-20,M,21406.76036988928,true,true
67022,Cotizante67022,1951-11-09,M,35549.582520349315,true,false
851179,Cotizante851179,1990-10-06,M,36775.830452789916,false,true
834129,Cotizante834129,1981-02-27,M,48550.51146063115,false,true
453682,Cotizante453682,1952-10-07,M,45951.140763007184,true,true
543384,Cotizante543384,1998-03-11,M,25698.74603381289,false,true
868665,Cotizante868665,1963-09-12,M,22159.391226035306,false,true
963265,Cotizante963265,1972-06-05,M,20474.195056883545,true,true
956097,Cotizante956097,1950-03-14,M,48090.848703243166,false,false
54631,Cotizante54631,1973-07-17,M,36099.61389289498,true,false
876303,Cotizante876303,1953-03-02,F,21508.746428103674,true,true
937570,Cotizante937570,1980-04-28,M,43413.28450872692,false,false
198713,Cotizante198713,1982-03-27,M,28223.651891307964,true,false
549429,Cotizante549429,1953-04-12,F,28317.972250366725,false,false
736613,Cotizante736613,1954-09-21,F,42245.94616434496,true,true
296590,Cotizante296590,1998-11-12,F,32378.48633366891,false,true
802021,Cotizante802021,1984-08-18,M,36524.53391877723,true,false
990884,Cotizante990884,1955-08-11,M,34355.62387160233,false,false
387586,Cotizante387586,1961-11-17,M,43784.16888640239,false,true
312897,Cotizante312897,1966-03-20,M,41948.1846629965,true,true
817087,Cotizante817087,1997-07-19,M,43845.04088478681,false,false
516893,Cotizante516893,1977-04-03,F,42244.19696471086,false,false
752519,Cotizante752519,1972-12-12,F,22680.41701175604,false,true
221446,Cotizante221446,1966-03-24,M,44686.67552226146,false,false
85269,Cotizante85269,1996-08-26,F,46734.540301913396,true,true
456263,Cotizante456263,1959-11-21,M,28204.4554618013,true,false
146337,Cotizante146337,1988-05-12,F,46722.75294293996,true,false
932735,Cotizante932735,1971-12-09,F,37631.68755532664,true,false
953284,Cotizante953284,1965-08-05,F,44268.109653295134,false,false
59809,Cotizante59809,1990-06-09,F,49833.698560568824,false,false
578018,Cotizante578018,1989-08-05,F,23854.336936414053,false,true
165582,Cotizante165582,1953-06-24,F,47853.49488458918,true,true
476640,Cotizante476640,1997-02-22,F,47604.88164501131,true,false
759037,Cotizante759037,1996-06-17,F,45417.46494279793,true,true
555113,Cotizante555113,1986-05-03,F,48404.14993572236,false,false
834660,Cotizante834660,1987-09-11,F,39258.41124723596,true,true
215350,Cotizante215350,1972-08-08,F,41199.89721298962,true,true
248539,Cotizante248539,1966-08-13,M,22133.4128214937,true,true
518844,Cotizante518844,1981-05-12,M,32186.74555339215,true,false
444133,Cotizante444133,1962-01-11,M,36208.30190654442,true,true
391912,Cotizante391912,1980-11-08,M,39842.11087575543,true,true
556447,Cotizante556447,1951-12-19,F,25497.856502547573,false,true
142072,Cotizante142072,1956-12-17,F,27500.173963203317,true,true
382774,Cotizante382774,1952-12-08,F,33699.931209382295,true,false
508150,Cotizante508150,1990-10-20,M,21775.142767608784,false,true
945519,Cotizante945519,1961-11-04,F,42990.89387489257,true,true
389343,Cotizante389343,1985-04-24,F,23585.794759711982,false,false
606564,Cotizante606564,1953-12-26,F,20307.107707671996,false,true
623774,Cotizante623774,1998-03-12,F,27253.403558011632,true,false
823596,Cotizante823596,1960-02-25,F,27194.856555214385,true,false
431055,Cotizante431055,1998-04-03,F,20753.128796256962,false,true
701617,Cotizante701617,1999-05-11,M,40817.177276487055,false,false
709402,Cotizante709402,1988-01-05,F,22265.813359036616,false,true
981708,Cotizante981708,1998-06-03,F,38022.24664410835,false,false
101331,Cotizante101331,1956-07-20,M,49998.03687339237,true,true
544316,Cotizante544316,1965-03-23,M,40442.551118510244,true,true
215815,Cotizante215815,1987-02-19,F,40687.74617291076,true,true
353553,Cotizante353553,1988-02-21,M,36441.498283802604,true,true
962706,Cotizante962706,1965-01-18,M,20777.98793382718,true,false
561997,Cotizante561997,1965-02-20,F,47077.61107863738,false,true
90085,Cotizante90085,1986-01-03,M,37758.024488820505,true,false
70057,Cotizante70057,1953-05-28,M,34498.507588484914,true,true
