ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
262800,Cotizante262800,1964-09-24,M,23225.128290535784,false,false
989561,Cotizante989561,1996-11-09,M,29551.98389299834,false,true
699926,Cotizante699926,1990-11-28,F,46614.80546507369,true,false
800053,Cotizante800053,1988-09-04,F,45640.17166092284,false,true
290065,Cotizante290065,1960-09-05,M,31668.5914666676,true,false
905481,Cotizante905481,1957-04-05,M,47099.43156844846,false,false
926888,Cotizante926888,1950-06-28,F,29172.56301718965,true,false
898500,Cotizante898500,1969-11-22,M,44354.96548538093,false,false
610290,Cotizante610290,1962-11-25,F,48466.16739801093,false,true
225761,Cotizante225761,1993-08-03,M,24379.50162941273,true,true
207522,Cotizante207522,1994-10-06,F,43306.89746960252,false,false
641375,Cotizante641375,1970-07-13,F,34019.24654795632,true,false
282196,Cotizante282196,1968-08-10,F,48920.18111008161,false,false
374386,Cotizante374386,1954-08-14,F,40821.687664084035,false,false
806776,Cotizante806776,1989-06-12,M,27653.969692150666,true,true
396844,Cotizante396844,1953-03-13,F,38393.42004625649,true,false
922273,Cotizante922273,1972-08-15,F,30488.32032050401,false,true
814840,Cotizante814840,1982-08-19,F,20451.303974664548,true,true
436989,Cotizante436989,1971-08-22,F,44577.0690997091,false,true
68137,Cotizante68137,1973-09-14,F,35129.68204334796,true,false
950781,Cotizante950781,1977-10-16,F,40056.41775166415,false,true
210179,Cotizante210179,1997-06-23,M,41534.99156632698,true,false
824995,Cotizante824995,1986-08-17,F,34904.346075730944,false,true
662665,Cotizante662665,1973-07-27,M,29997.470189791078,false,true
94487,Cotizante94487,1975-03-24,F,36154.53315608812,true,true
267553,Cotizante267553,1952-08-11,F,37164.39385442335,false,true
899933,Cotizante899933,1990-03-21,M,29993.284206370434,false,true
380270,Cotizante380270,1955-04-24,M,34097.86223945031,false,true
383262,Cotizante383262,1956-05-12,F,26751.874413833808,true,true
155045,Cotizante155045,1960-07-23,M,37350.52188144761,false,false
68193,Cotizante68193,1955-12-21,M,33440.713205404616,false,false
959234,Cotizante959234,1992-07-04,F,20569.582750403424,true,true
115281,Cotizante115281,1971-03-23,M,48413.50274104427,true,false
436376,Cotizante436376,1965-05-09,M,25751.791462416662,true,true
953737,Cotizante953737,1985-10-22,F,48665.240017503944,false,false
570803,Cotizante570803,1996-12-03,M,45369.25656124353,true,true
563438,Cotizante563438,1951-06-25,F,29721.14380860992,true,false
341819,Cotizante341819,1954-01-18,M,41252.038110226065,true,false
697303,Cotizante697303,1955-04-27,M,37335.24933561446,true,true
139850,Cotizante139850,1969-01-18,F,42842.05022419107,true,true
634636,Cotizante634636,1993-05-13,M,40707.757142227536,false,false
953717,Cotizante953717,1976-09-02,F,45567.138648717926,true,true
559256,Cotizante559256,1996-06-21,F,20940.4299101049,true,true
581480,Cotizante581480,1955-11-09,M,42109.0493145049,false,false
666627,Cotizante666627,1968-09-06,F,37730.33660428821,false,false
868830,Cotizante868830,1968-12-18,F,27685.14974647121,true,false
92512,Cotizante92512,1985-05-06,M,48542.047192851765,false,true
361501,Cotizante361501,1978-03-03,F,40126.30014790548,true,false
469512,Cotizante469512,1970-03-01,F,31651.119389409312,true,true
957928,Cotizante957928,1994-07-22,M,21998.75633292553,false,false
816437,Cotizante816437,1976-02-27,M,31314.648449694345,true,false
194853,Cotizante194853,1991-01-25,F,38678.04600344335,true,true
340118,Cotizante340118,1967-03-23,F,30701.057154524744,false,false
248870,Cotizante248870,1969-08-06,F,37702.75095387783,true,false
847752,Cotizante847752,1966-08-04,M,48431.081716448665,true,true
659585,Cotizante659585,1967-12-24,F,31832.531339243564,false,true
664776,Cotizante664776,1975-01-18,M,22091.95138091587,true,false
434812,Cotizante434812,1970-06-09,F,28604.377095869968,true,true
422557,Cotizante422557,1987-08-04,F,42258.7760286133,true,true
19759,Cotizante19759,1957-11-24,F,40510.96007073467,false,false
417475,Cotizante417475,1973-08-10,M,49799.6085488409,false,true
708131,Cotizante708131,1971-03-02,M,36600.64068429943,true,false
91595,Cotizante91595,1983-02-14,F,37937.278612240465,true,false
432071,Cotizante432071,1966-11-22,M,39015.465962313916,true,true
433295,Cotizante433295,1958-03-21,M,36278.17967175056,true,false
246742,Cotizante246742,1953-10-07,F,33352.7376608394,true,true
898335,Cotizante898335,1955-09-27,F,25997.67366701347,true,true
894707,Cotizante894707,1975-06-19,F,43565.95257007246,true,true
40774,Cotizante40774,1967-05-27,M,21847.560560262835,false,true
226973,Cotizante226973,1978-09-28,M,38241.02241543315,false,true
859482,Cotizante859482,1986-12-26,F,45660.31901781449,true,false
41033,Cotizante41033,1959-05-16,M,23262.57601269363,false,true
6948,Cotizante6948,1955-05-09,F,25627.212660709203,false,false
62324,Cotizante62324,1968-08-05,M,29590.619146882724,false,true
329498,Cotizante329498,1951-04-10,M,43298.49301121555,true,true
311431,Cotizante311431,1970-02-18,M,44293.60923548066,true,true
475646,Cotizante475646,1982-06-06,M,32020.64986365058,false,true
84249,Cotizante84249,1994-05-19,F,28962.74961199089,true,true
793622,Cotizante793622,1950-03-27,F,38866.04067054085,true,true
372908,Cotizante372908,1989-06-23,M,47739.158313924054,false,true
