ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
543717,Cotizante543717,1955-07-28,F,47354.50112401927,true,true
374603,Cotizante374603,1998-01-18,F,21936.238817330046,true,true
596381,Cotizante596381,1952-06-14,M,36880.57467451281,false,false
906776,Cotizante906776,1950-09-17,F,30296.144749116174,true,true
376268,Cotizante376268,1972-02-28,F,44416.3719854058,true,false
412738,Cotizante412738,1971-04-19,F,36237.640588560425,false,false
107044,Cotizante107044,1966-07-28,F,38433.4509338139,true,false
641634,Cotizante641634,1992-11-01,M,46092.431094797954,false,true
648815,Cotizante648815,1983-07-07,M,24854.43220713151,false,false
873683,Cotizante873683,1955-02-18,M,33596.004735479255,false,true
301647,Cotizante301647,1982-01-24,M,36040.92920812989,false,false
584551,Cotizante584551,1989-07-01,F,25061.619224943126,false,true
123483,Cotizante123483,1970-03-22,M,22446.29425897641,false,true
556851,Cotizante556851,1959-03-18,F,41812.17408523595,true,false
393573,Cotizante393573,1953-12-06,F,21766.290645875208,true,false
772656,Cotizante772656,1995-10-17,F,28998.14028923896,false,false
594484,Cotizante594484,1970-04-15,F,39596.038813216626,false,false
56462,Cotizante56462,1968-12-14,M,46536.358909181756,false,true
897575,Cotizante897575,1967-10-19,M,25420.94416582286,false,false
613593,Cotizante613593,1989-07-23,M,41792.68998374717,true,false
373390,Cotizante373390,1974-11-06,F,38283.94300638497,true,true
407785,Cotizante407785,1957-08-01,M,28065.675752294035,false,true
387323,Cotizante387323,1995-11-05,M,23295.954867844554,true,false
318671,Cotizante318671,1964-04-01,M,44066.060452074176,true,false
816279,Cotizante816279,1999-07-19,M,48877.73270741731,false,true
773493,Cotizante773493,1950-03-02,M,48946.31330778895,true,true
38440,Cotizante38440,1980-10-23,M,39909.13984198136,false,false
528806,Cotizante528806,1983-06-01,F,41739.594015247756,true,true
813104,Cotizante813104,1961-09-22,F,23842.56345161549,false,false
19440,Cotizante19440,1962-05-10,F,34465.1008973674,false,false
481085,Cotizante481085,1970-10-10,F,20029.13206480112,true,true
335060,Cotizante335060,1962-06-24,F,45480.21821449693,true,false
195356,Cotizante195356,1992-04-06,M,35652.81663618203,false,false
409529,Cotizante409529,1981-06-24,F,34612.87125412295,true,true
542348,Cotizante542348,1975-03-24,F,31739.997803724145,true,true
468559,Cotizante468559,1975-05-13,F,28417.743749602614,false,false
388176,Cotizante388176,1967-01-23,M,45796.34907488979,true,false
239727,Cotizante239727,1955-11-12,M,23187.38493470765,true,true
301331,Cotizante301331,1972-07-06,F,30734.350005887416,false,false
698240,Cotizante698240,1987-05-13,M,44637.19605991713,true,false
611242,Cotizante611242,1970-03-24,F,39270.64755914949,true,true
8838,Cotizante8838,1980-09-09,M,29671.65879199437,false,true
534586,Cotizante534586,1953-05-12,M,33703.57631694818,true,true
725539,Cotizante725539,1991-07-20,M,43541.23114448646,false,true
311486,Cotizante311486,1982-09-22,M,35843.7690003189,false,true
116903,Cotizante116903,1977-06-28,M,27637.972623271726,true,false
750840,Cotizante750840,1993-03-21,M,35558.33566308917,false,false
592700,Cotizante592700,1994-10-22,F,29817.699336900885,false,false
58316,Cotizante58316,1962-10-12,M,37378.13616828954,true,true
196034,Cotizante196034,1954-06-10,F,25421.04390692753,true,true
522959,Cotizante522959,1987-05-05,M,48282.5507256369,false,false
754358,Cotizante754358,1950-09-23,F,49214.436401851184,true,false
419213,Cotizante419213,1956-11-27,F,21322.97974846451,true,true
486770,Cotizante486770,1950-08-05,M,44377.04109587452,true,false
908408,Cotizante908408,1956-03-01,M,39114.807572224134,false,false
705050,Cotizante705050,1986-01-06,M,47115.48865510972,false,true
382251,Cotizante382251,1998-08-17,M,33046.23827879433,true,true
931660,Cotizante931660,1998-02-23,F,46368.14174957422,true,true
901849,Cotizante901849,1989-09-17,F,24171.444813569353,false,true
347498,Cotizante347498,1955-10-09,M,34746.940779078286,true,false
397199,Cotizante397199,1952-04-02,F,47817.202257441844,false,false
256645,Cotizante256645,1951-06-01,M,37323.96788625856,true,true
668018,Cotizante668018,1972-10-21,M,20878.407424888355,true,true
61144,Cotizante61144,1999-04-22,M,23151.918039259243,true,true
147605,Cotizante147605,1968-02-03,M,33129.41515496949,false,true
863231,Cotizante863231,1983-03-11,M,20438.7744146629,true,true
657367,Cotizante657367,1989-09-14,M,45060.561131646195,true,true
