ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535558,Cotizante535558,1974-12-06,M,44586.61134595715,true,true
775471,Cotizante775471,1954-05-02,F,43788.52649110608,true,false
668252,Cotizante668252,1974-08-25,M,46158.98041989238,true,true
177509,Cotizante177509,1974-11-06,M,41291.693823997586,true,false
90287,Cotizante90287,1975-09-06,M,23875.88964132406,false,false
293112,Cotizante293112,1976-10-06,M,33508.627874683996,false,false
321974,Cotizante321974,1968-06-10,F,45801.855401793735,false,true
294457,Cotizante294457,1970-10-05,F,26506.6884073837,true,true
448449,Cotizante448449,1992-10-28,M,36051.24068751707,true,false
584736,Cotizante584736,1977-06-17,F,24216.323193086606,true,false
788475,Cotizante788475,1991-12-13,M,24661.341720888544,true,true
847133,Cotizante847133,1969-03-19,F,23692.639660275858,false,false
407758,Cotizante407758,1988-10-25,M,40605.38863892533,false,true
565884,Cotizante565884,1987-12-07,M,35507.81789197444,true,true
752808,Cotizante752808,1965-10-23,F,24096.205095437574,true,false
110672,Cotizante110672,1997-06-23,F,36993.41182254406,false,false
857567,Cotizante857567,1969-07-17,M,37341.115817305355,true,false
566555,Cotizante566555,1984-11-13,F,29313.955721721126,true,true
185222,Cotizante185222,1956-01-01,F,39137.373291634496,true,true
820189,Cotizante820189,1999-10-13,M,33344.03776284802,false,true
145126,Cotizante145126,1979-10-27,F,26362.64376294097,true,false
137104,Cotizante137104,1997-08-02,F,21869.546766504845,false,false
566701,Cotizante566701,1964-01-02,M,38656.0286069327,true,true
551665,Cotizante551665,1954-11-22,F,33049.78190621233,true,true
877778,Cotizante877778,1960-05-25,F,20333.321171722793,false,true
546843,Cotizante546843,1951-09-14,M,25135.520510827057,false,false
709545,Cotizante709545,1954-06-27,M,27899.49587897846,false,false
970329,Cotizante970329,1980-04-24,M,41695.59776751007,false,true
491968,Cotizante491968,1986-08-11,F,48500.22470275208,true,true
622644,Cotizante622644,1977-04-13,F,27163.96101969306,false,true
182964,Cotizante182964,1992-12-01,M,39376.16040798818,false,true
936219,Cotizante936219,1982-06-09,F,28046.941565095658,true,true
615630,Cotizante615630,1959-04-03,M,21435.42092001633,true,false
198068,Cotizante198068,1989-12-11,M,38119.403199876266,true,true
729251,Cotizante729251,1982-07-18,F,36475.764730159426,false,true
246318,Cotizante246318,1999-07-12,M,37894.722241196985,false,true
478730,Cotizante478730,1952-07-14,F,30067.901160720947,false,true
366689,Cotizante366689,1963-10-13,M,22076.557566646883,false,false
914908,Cotizante914908,1983-01-01,F,38782.91747605539,true,true
409240,Cotizante409240,1996-12-08,F,34408.28013649736,true,true
766345,Cotizante766345,1967-09-06,F,33385.54667401123,false,true
546581,Cotizante546581,1984-12-25,F,49881.07635728018,false,true
270980,Cotizante270980,1995-08-01,F,33769.77990841324,true,true
841636,Cotizante841636,1965-07-09,F,48863.59521051349,false,false
93075,Cotizante93075,1992-12-12,M,44522.42437186066,true,true
962379,Cotizante962379,1959-06-27,M,36330.95500376972,true,false
153335,Cotizante153335,1968-04-17,F,22522.58003972587,true,true
4733,Cotizante4733,1953-11-01,M,43201.34325463064,false,false
354683,Cotizante354683,1964-05-16,M,28006.6822430386,true,false
537031,Cotizante537031,1967-06-23,M,49725.42557531269,false,true
769263,Cotizante769263,1974-02-19,M,22043.678044882447,true,true
835435,Cotizante835435,1975-05-21,F,31051.40316223477,true,false
438668,Cotizante438668,1977-03-28,F,37265.3759784037,false,false
572321,Cotizante572321,1989-07-04,M,47918.07475169918,true,false
144263,Cotizante144263,1983-04-22,F,44247.75244565086,false,false
499048,Cotizante499048,1972-08-27,F,29166.32291398283,true,false
