ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985575,Cotizante985575,1976-12-24,M,46623.86428630508,true,false
151032,Cotizante151032,1974-01-15,F,37397.378212508804,true,true
566585,Cotizante566585,1969-10-08,M,33425.539900340955,false,true
307421,Cotizante307421,1969-06-12,M,49409.58872559895,false,false
793855,Cotizante793855,1998-10-28,F,38808.1037198604,true,false
869194,Cotizante869194,1996-07-04,M,35683.01963183906,true,false
550799,Cotizante550799,1982-03-11,M,48115.06591266389,true,true
545750,Cotizante545750,1971-05-21,M,24777.36820178052,false,false
573537,Cotizante573537,1955-12-20,M,45484.560387925354,false,false
341642,Cotizante341642,1998-08-23,M,25068.14946962951,false,true
361588,Cotizante361588,1962-02-26,M,41227.34639821602,false,false
598889,Cotizante598889,1966-11-20,M,32964.77397963861,false,false
604824,Cotizante604824,1994-10-16,M,31213.660382492773,false,false
345849,Cotizante345849,1998-09-16,M,34749.004820732705,false,false
747671,Cotizante747671,1994-09-26,M,45179.959901279464,false,false
382132,Cotizante382132,1964-08-03,F,48285.78664741879,false,false
728475,Cotizante728475,1972-02-08,F,34978.36617054106,true,true
92320,Cotizante92320,1978-11-27,F,47386.68969495409,true,false
627764,Cotizante627764,1952-07-27,F,26054.032157512058,false,true
934010,Cotizante934010,1983-07-04,F,26009.12782374113,true,true
670559,Cotizante670559,1986-01-20,F,35205.34121517279,true,true
649842,Cotizante649842,1997-08-15,F,41299.49195382831,false,false
961017,Cotizante961017,1960-04-21,F,41314.374423147776,false,true
353308,Cotizante353308,1980-08-25,M,47337.95937118884,false,true
113602,Cotizante113602,1996-09-28,M,47165.746728088445,false,false
960667,Cotizante960667,1968-03-20,F,35676.68027054883,false,true
930375,Cotizante930375,1960-05-17,F,23373.074793603755,true,false
927922,Cotizante927922,1999-03-19,M,20953.05579928597,false,true
26215,Cotizante26215,1958-03-12,M,34409.26711700417,false,false
555497,Cotizante555497,1952-02-26,M,25989.80687856881,false,true
236691,Cotizante236691,1978-05-02,M,28459.804113073813,true,true
955913,Cotizante955913,1958-02-07,F,24884.50528264578,false,false
654113,Cotizante654113,1957-10-10,F,38927.21319985881,false,true
113557,Cotizante113557,1970-06-23,M,24617.922639837354,true,false
682923,Cotizante682923,1987-10-17,F,47470.29780607387,true,false
269498,Cotizante269498,1999-10-16,M,32365.41777568413,true,false
238792,Cotizante238792,1974-10-05,M,31151.352715568428,true,false
601646,Cotizante601646,1957-01-27,F,24740.650994080257,true,false
165078,Cotizante165078,1964-10-03,M,48516.80354692467,false,true
339620,Cotizante339620,1953-06-23,F,38839.29320411837,true,false
518505,Cotizante518505,1987-03-13,F,34024.02239714256,true,false
316321,Cotizante316321,1986-12-05,M,49832.648792940105,false,false
53203,Cotizante53203,1989-02-14,F,20884.730271102526,true,true
724935,Cotizante724935,1984-07-13,F,41032.4494246112,true,false
626521,Cotizante626521,1976-07-22,F,23415.54109105558,true,false
325672,Cotizante325672,1999-11-22,M,25628.321269230226,true,true
692099,Cotizante692099,1951-09-17,F,46685.97750120009,true,false
744062,Cotizante744062,1987-12-26,M,21274.747738871243,false,true
940073,Cotizante940073,1975-03-07,M,20653.94084796414,true,false
495565,Cotizante495565,1950-08-14,F,45699.148387678026,false,true
906210,Cotizante906210,1984-03-21,M,45463.02946710162,true,true
549655,Cotizante549655,1998-11-15,M,38585.09613136726,false,false
212212,Cotizante212212,1959-05-09,F,42250.56226616372,true,false
273819,Cotizante273819,1977-08-07,M,33248.79702164016,false,true
673200,Cotizante673200,1986-06-20,M,27704.018997121828,false,false
217297,Cotizante217297,1960-07-01,M,26680.9097277556,true,false
233557,Cotizante233557,1966-03-12,F,24777.642904758373,true,false
155682,Cotizante155682,1993-05-18,F,23303.282224867573,false,false
497134,Cotizante497134,1957-06-01,M,26136.6662624751,false,false
906739,Cotizante906739,1952-06-26,F,26489.635755607644,true,true
999350,Cotizante999350,1991-03-21,M,41849.023194188325,true,false
557348,Cotizante557348,1997-05-02,F,27043.414585206854,false,true
235587,Cotizante235587,1956-08-13,M,27830.917397240777,false,false
174341,Cotizante174341,1959-02-01,M,37121.19267296332,true,true
735875,Cotizante735875,1991-03-14,F,40184.681033132256,false,false
395807,Cotizante395807,1996-11-19,M,39952.14840731586,true,true
195902,Cotizante195902,1966-07-10,M,20702.832985732883,false,true
53164,Cotizante53164,1986-07-19,M,44006.9794549424,false,false
305084,Cotizante305084,1999-09-19,F,47559.77132773792,true,true
324473,Cotizante324473,1963-04-15,M,22056.28718995557,false,true
320821,Cotizante320821,1974-11-06,M,43715.980846712715,false,false
511590,Cotizante511590,1987-06-06,F,42147.07410063661,true,false
573032,Cotizante573032,1993-04-22,F,29148.81264713734,false,true
813443,Cotizante813443,1957-05-23,F,31625.31568927654,false,false
866187,Cotizante866187,1965-12-24,M,30755.231936212716,true,true
879520,Cotizante879520,1998-06-24,M,26474.12004650671,false,false
974951,Cotizante974951,1998-03-26,M,47319.05043524527,true,false
984491,Cotizante984491,1983-08-17,F,26013.548444979708,true,false
33744,Cotizante33744,1984-04-15,F,32229.269205045654,false,true
878640,Cotizante878640,1977-09-05,F,32300.77425504935,false,false
106783,Cotizante106783,1980-11-17,M,32590.841051576965,false,false
826498,Cotizante826498,1951-09-20,M,28127.734826572578,false,true
519426,Cotizante519426,1969-06-15,M,20463.683623588142,false,false
568243,Cotizante568243,1987-11-05,F,27946.722168980355,false,false
157783,Cotizante157783,1984-04-17,M,49398.09925170713,false,true
974565,Cotizante974565,1966-12-02,F,45471.912693515325,true,true
75633,Cotizante75633,1959-10-20,F,42991.533761506216,true,false
471237,Cotizante471237,1972-03-17,F,26939.246098373926,false,true
429346,Cotizante429346,1994-01-25,F,25922.984832411825,true,true
170828,Cotizante170828,1986-01-10,M,47534.5973364432,true,true
982976,Cotizante982976,1987-02-09,M,41141.678432227105,true,true
408216,Cotizante408216,1987-02-26,M,20864.90096915978,true,true
267955,Cotizante267955,1973-08-05,F,43964.44899650512,true,true
796844,Cotizante796844,1982-05-01,F,46078.97386838676,true,false
171143,Cotizante171143,1964-03-07,M,47669.74141326338,false,true
945074,Cotizante945074,1993-05-20,F,49954.62107974969,false,true
574543,Cotizante574543,1954-09-11,F,26192.135766723906,false,false
282443,Cotizante282443,1979-02-15,F,31782.071756529513,true,true
173716,Cotizante173716,1993-09-12,M,20468.772788050646,false,true
718727,Cotizante718727,1962-10-22,F,29964.790692076895,true,true
