ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915468,Cotizante915468,1959-11-17,M,44167.86874299569,true,true
629162,Cotizante629162,1953-03-11,F,28670.01257752395,false,false
458136,Cotizante458136,1966-09-15,F,40499.67162465356,true,true
788718,Cotizante788718,1988-02-09,M,37043.00106805256,false,true
59216,Cotizante59216,1984-02-15,F,20436.453897942527,true,true
432762,Cotizante432762,1975-11-01,M,43780.208597665376,true,true
470233,Cotizante470233,1964-09-14,F,30521.584217964453,true,false
150141,Cotizante150141,1970-03-13,F,40489.658813706774,false,false
158937,Cotizante158937,1970-10-07,M,25649.380429513018,true,false
118044,Cotizante118044,1964-11-01,F,38205.33004942774,true,true
119199,Cotizante119199,1994-09-03,M,28133.927251267385,true,true
321118,Cotizante321118,1978-02-27,F,36074.438486702784,false,false
199437,Cotizante199437,1951-04-19,M,38439.4150658745,true,false
221705,Cotizante221705,1972-02-05,M,29679.59524364568,false,false
65942,Cotizante65942,1999-06-22,M,20507.091138962383,false,true
929670,Cotizante929670,1969-09-11,M,28843.825405606513,false,false
743119,Cotizante743119,1954-09-08,F,35694.90812001424,true,true
773795,Cotizante773795,1986-03-25,F,21060.71999396366,false,false
33180,Cotizante33180,1995-02-13,F,47563.76695031993,true,false
184451,Cotizante184451,1954-10-15,M,23446.954427724315,false,true
307697,Cotizante307697,1985-04-13,F,37803.630140624315,true,false
678088,Cotizante678088,1963-01-02,M,42693.615531941665,true,false
937922,Cotizante937922,1987-08-22,F,37216.910344137905,true,true
272865,Cotizante272865,1954-12-09,M,47128.15723929192,false,true
600580,Cotizante600580,1976-05-26,F,46052.696998350075,true,false
197493,Cotizante197493,1962-10-06,M,44240.70329541384,true,false
719277,Cotizante719277,1982-08-19,F,34147.13776244138,true,false
480346,Cotizante480346,1980-08-21,F,40620.36512926915,false,false
32906,Cotizante32906,1993-02-07,M,44307.196207756,false,true
576338,Cotizante576338,1950-07-24,M,26293.09805203817,true,true
462555,Cotizante462555,1997-01-05,F,41413.09670873873,true,true
126840,Cotizante126840,1965-09-06,M,33429.75989082469,false,true
679372,Cotizante679372,1971-03-24,F,46704.040362506144,true,true
637983,Cotizante637983,1976-11-25,F,46755.07762109734,false,true
839746,Cotizante839746,1951-03-04,M,48568.802165113484,false,true
650314,Cotizante650314,1979-08-18,M,30785.86472450186,true,false
248840,Cotizante248840,1976-04-02,M,30679.623494206095,true,false
703355,Cotizante703355,1967-09-06,F,49164.474330993544,false,true
558548,Cotizante558548,1954-09-28,M,42520.4755794669,false,false
222337,Cotizante222337,1962-01-17,M,26786.63817987944,true,true
86785,Cotizante86785,1965-03-19,F,28393.41243323321,false,true
917452,Cotizante917452,1979-06-06,F,48787.58254971563,false,false
32863,Cotizante32863,1985-12-14,M,37769.8325585091,true,true
146533,Cotizante146533,1964-08-18,F,30305.59867495457,true,false
211130,Cotizante211130,1961-04-10,M,30051.765210572346,false,false
798351,Cotizante798351,1982-04-12,M,26991.29076602518,false,false
243088,Cotizante243088,1993-02-02,F,46732.456622279904,true,true
601080,Cotizante601080,1987-07-17,M,24576.87385524579,true,true
782205,Cotizante782205,1988-11-03,F,20157.903586168,false,true
523838,Cotizante523838,1979-05-13,M,32498.583291817464,false,true
526679,Cotizante526679,1987-06-02,F,27854.175397245708,false,false
51623,Cotizante51623,1989-10-22,F,22282.39199604972,true,true
774036,Cotizante774036,1997-09-23,M,40039.660323613294,true,true
283864,Cotizante283864,1958-09-11,M,42596.28292434242,false,false
4773,Cotizante4773,1973-12-16,M,29734.14356737295,true,false
16359,Cotizante16359,1989-12-28,M,23899.990922426754,false,true
543002,Cotizante543002,1964-04-08,F,39704.78024055816,true,false
991633,Cotizante991633,1990-11-09,M,34074.49890762299,true,false
613521,Cotizante613521,1968-02-24,M,42453.427324680146,true,false
542451,Cotizante542451,1953-02-07,M,48217.57910164242,true,true
988907,Cotizante988907,1964-10-16,F,34056.23204302876,true,false
835030,Cotizante835030,1964-10-28,F,38993.242190115576,true,false
726553,Cotizante726553,1971-09-04,M,37948.69283810755,true,true
493920,Cotizante493920,1979-08-11,M,49680.91579204376,true,true
170808,Cotizante170808,1961-06-19,F,37523.0857545851,false,false
411772,Cotizante411772,1985-07-08,M,38619.13757074956,true,true
70725,Cotizante70725,1973-03-13,M,28302.45282180584,true,false
203802,Cotizante203802,1956-03-16,F,33744.17924053692,false,false
343543,Cotizante343543,1955-05-12,M,29325.62256021059,true,true
112070,Cotizante112070,1972-07-24,M,49849.11773587277,false,false
214504,Cotizante214504,1964-06-16,F,24078.09349931617,true,false
870335,Cotizante870335,1989-05-19,F,28974.97722105378,true,false
872310,Cotizante872310,1974-06-16,F,45839.82041252956,true,true
422481,Cotizante422481,1962-09-01,M,24902.001929710994,false,false
841215,Cotizante841215,1969-06-14,M,42737.438147511544,true,true
358805,Cotizante358805,1990-06-28,M,45389.46106081559,true,false
187087,Cotizante187087,1986-12-18,M,46143.32715948388,false,true
579293,Cotizante579293,1960-03-21,M,30245.45018371768,false,true
600955,Cotizante600955,1971-08-05,F,44262.2843394097,false,true
534314,Cotizante534314,1956-08-11,M,43637.97034440955,true,false
784759,Cotizante784759,1955-10-12,F,30943.348603581864,false,false
353657,Cotizante353657,1974-06-24,F,25836.077366073234,true,false
194139,Cotizante194139,1996-07-16,F,35474.493928703254,true,false
618951,Cotizante618951,1960-04-05,F,47225.22661830093,true,false
131312,Cotizante131312,1954-03-10,F,20181.129721504178,false,false
442251,Cotizante442251,1966-10-19,F,37454.399520204395,false,false
728626,Cotizante728626,1950-08-25,F,25420.760811677068,false,true
581778,Cotizante581778,1965-06-27,F,22148.301206716587,false,true
349918,Cotizante349918,1988-09-02,F,31996.283162239146,false,false
134587,Cotizante134587,1979-04-16,F,32852.51077972425,false,false
413703,Cotizante413703,1966-01-07,M,39360.86393486057,true,true
73534,Cotizante73534,1978-06-18,F,29105.958929650973,false,true
820407,Cotizante820407,1981-12-27,M,29079.220002416387,false,true
542139,Cotizante542139,1970-11-27,F,26708.32403667585,true,false
918555,Cotizante918555,1994-11-23,F,32268.542933152705,true,true
725809,Cotizante725809,1956-12-14,F,45928.838737686056,false,false
984530,Cotizante984530,1971-02-24,F,31247.20352996712,true,true
156148,Cotizante156148,1988-02-24,F,38072.0213251715,false,true
708485,Cotizante708485,1965-01-21,F,41812.32009866438,true,true
310065,Cotizante310065,1972-09-01,F,31974.25447952001,true,false
