ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410537,Cotizante410537,1957-10-06,F,44650.266026549696,true,true
358440,Cotizante358440,1951-03-20,M,41724.88357292061,false,true
525208,Cotizante525208,1968-12-03,F,49302.86850024135,true,false
97961,Cotizante97961,1969-07-03,F,25618.145556259802,false,false
278126,Cotizante278126,1954-11-23,F,43022.87236842519,false,false
839764,Cotizante839764,1963-06-07,F,20234.524596559768,false,true
475122,Cotizante475122,1966-03-22,M,43527.43554366952,true,false
918766,Cotizante918766,1979-06-19,F,42978.87310500388,false,false
319118,Cotizante319118,1989-10-20,M,38235.88751013412,true,true
562300,Cotizante562300,1964-05-25,F,43003.01149630793,true,false
287371,Cotizante287371,1968-05-15,F,35410.30447470944,true,false
530318,Cotizante530318,1961-08-11,M,45099.11234236095,false,true
95320,Cotizante95320,1997-12-05,M,36764.2202339162,true,true
213912,Cotizante213912,1969-06-23,M,24372.952082389093,false,true
661923,Cotizante661923,1992-08-06,M,48145.41954334002,true,false
622519,Cotizante622519,1950-11-01,F,28141.61832817571,false,true
679437,Cotizante679437,1981-08-16,F,30711.068373642505,true,false
97959,Cotizante97959,1954-01-20,M,39279.52694903125,false,true
784677,Cotizante784677,1976-04-05,M,22875.02733315799,false,true
670289,Cotizante670289,1956-12-28,M,29897.478684470774,true,false
58518,Cotizante58518,1952-06-24,M,42744.770227268484,false,true
227957,Cotizante227957,1950-09-22,F,43674.04735869766,true,true
49955,Cotizante49955,1975-01-08,M,26340.52016664293,true,true
446865,Cotizante446865,1962-02-26,M,46093.00319052005,false,true
942996,Cotizante942996,1975-09-27,F,26933.51584572557,false,true
105865,Cotizante105865,1957-11-14,F,21042.97245118655,false,false
676864,Cotizante676864,1991-09-02,F,32688.64650839387,true,true
227386,Cotizante227386,1990-02-28,F,38461.496165210105,false,true
375249,Cotizante375249,1955-07-08,F,45856.30253853263,false,false
753711,Cotizante753711,1988-10-07,M,40747.56424780948,true,false
960620,Cotizante960620,1965-07-22,M,44185.76326599003,false,false
236401,Cotizante236401,1954-08-06,F,38562.526745583265,false,false
390294,Cotizante390294,1962-10-28,M,27930.167800812036,true,false
37791,Cotizante37791,1997-04-27,F,24283.314725238204,false,false
552842,Cotizante552842,1988-04-06,M,40893.66473781557,true,false
111037,Cotizante111037,1963-04-26,M,23455.442311733997,true,true
563094,Cotizante563094,1967-06-12,F,25775.13016090237,true,false
466823,Cotizante466823,1989-04-05,M,22994.613751651428,true,false
910445,Cotizante910445,1984-08-22,M,27253.553479117254,true,true
267673,Cotizante267673,1951-08-27,M,25312.373180937495,true,true
115271,Cotizante115271,1950-06-14,F,45457.677229262015,true,false
101627,Cotizante101627,1985-12-23,M,22417.513470066857,false,true
171200,Cotizante171200,1965-01-14,M,39312.644881700886,true,false
892279,Cotizante892279,1979-10-07,F,48324.414245173786,true,true
627344,Cotizante627344,1983-01-17,M,48773.252152149355,false,false
125815,Cotizante125815,1977-06-06,F,21869.287538509965,true,true
34309,Cotizante34309,1991-04-06,M,21407.203228475093,true,false
352722,Cotizante352722,1952-06-03,F,33467.30057627175,false,false
318237,Cotizante318237,1992-05-25,M,27353.831399212322,false,false
583118,Cotizante583118,1985-11-17,M,28733.9925576878,false,false
629300,Cotizante629300,1975-04-11,F,30476.73405222623,true,false
170095,Cotizante170095,1995-10-20,F,42222.791358774964,true,false
