ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696402,Cotizante696402,1970-08-05,M,45692.51950744311,true,true
431250,Cotizante431250,1958-08-09,F,32746.755083601674,false,false
408464,Cotizante408464,1971-04-01,M,49453.985231548024,true,false
254282,Cotizante254282,1985-04-20,M,31289.270576536368,false,true
797079,Cotizante797079,1959-10-08,F,34329.182543062925,true,true
708243,Cotizante708243,1995-07-16,M,31548.895775197518,true,false
765576,Cotizante765576,1986-03-14,M,47026.51324556918,false,true
211456,Cotizante211456,1998-07-08,M,29724.28165664545,true,false
15757,Cotizante15757,1956-07-12,F,38870.40739540127,true,false
782034,Cotizante782034,1954-05-13,M,31771.1729736087,true,true
772676,Cotizante772676,1972-06-14,F,28153.403659209183,true,false
761654,Cotizante761654,1989-02-06,F,48251.972384132576,false,false
319161,Cotizante319161,1977-10-11,M,20092.16652820121,true,false
730631,Cotizante730631,1985-09-06,M,41204.34892651047,true,true
101163,Cotizante101163,1983-04-15,F,42509.87508033263,false,false
882633,Cotizante882633,1980-09-01,F,48747.32550600313,false,true
952626,Cotizante952626,1967-12-27,M,44806.643882754106,false,false
520589,Cotizante520589,1951-08-11,M,42163.99077053122,false,true
344493,Cotizante344493,1968-11-10,M,37473.99838381784,true,false
634799,Cotizante634799,1950-07-02,M,45200.593082784944,true,true
760985,Cotizante760985,1964-01-27,F,20440.798666655894,false,true
752879,Cotizante752879,1962-05-06,F,31286.496324475575,false,true
656131,Cotizante656131,1952-10-14,M,47042.81025205935,false,false
399819,Cotizante399819,1983-04-21,F,40380.787595574584,false,true
390178,Cotizante390178,1985-07-17,F,39593.18811770496,false,false
711443,Cotizante711443,1972-05-19,M,40213.70268935489,true,false
254869,Cotizante254869,1994-01-06,M,42439.08307525993,false,true
229357,Cotizante229357,1974-08-27,F,42642.69413097091,true,false
115600,Cotizante115600,1981-12-21,F,27748.32054930168,false,false
681344,Cotizante681344,1984-09-15,M,33521.76168966711,false,true
925753,Cotizante925753,1993-12-08,F,22201.577797610415,false,false
980778,Cotizante980778,1954-06-18,F,39350.864260762755,true,false
19006,Cotizante19006,1993-03-01,M,29063.321036382145,false,true
14414,Cotizante14414,1980-07-25,F,34383.66027335116,false,true
210840,Cotizante210840,1992-09-26,F,21229.437599881247,false,true
