ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384802,Cotizante384802,1955-08-13,M,47385.45663065033,true,true
625595,Cotizante625595,1981-01-23,M,25379.590365060987,false,true
752259,Cotizante752259,1996-10-20,F,35142.151464596864,true,false
836994,Cotizante836994,1982-01-27,F,44333.94942416079,true,false
422650,Cotizante422650,1958-06-09,M,47432.058183590794,false,false
724124,Cotizante724124,1954-09-28,F,26290.99791145159,true,false
629211,Cotizante629211,1995-12-01,F,24344.71605151062,false,false
107729,Cotizante107729,1954-05-05,M,39372.94769227742,true,false
869697,Cotizante869697,1986-03-23,F,22970.616558793947,false,true
294739,Cotizante294739,1965-08-19,M,28270.863320652974,false,false
180550,Cotizante180550,1958-05-06,M,44346.27179044776,false,false
525797,Cotizante525797,1962-02-25,M,48867.22842153881,false,false
1194,Cotizante1194,1955-09-05,M,39879.280693054185,false,false
87048,Cotizante87048,1997-07-09,F,30224.40034702797,true,false
180560,Cotizante180560,1976-09-22,F,23321.56941008612,true,false
814613,Cotizante814613,1985-07-11,F,33046.02148575846,true,true
229721,Cotizante229721,1974-03-05,M,27048.153359445056,false,true
670445,Cotizante670445,1974-10-07,M,38507.52603527726,true,true
760183,Cotizante760183,1987-11-25,M,44369.81093647455,true,false
333712,Cotizante333712,1992-01-04,F,49698.542134452764,false,false
318795,Cotizante318795,1954-05-03,F,22981.231118196003,false,true
21601,Cotizante21601,1979-08-02,M,27610.77107227646,false,false
351394,Cotizante351394,1993-01-09,F,22423.646214723343,false,false
838543,Cotizante838543,1951-10-24,F,37127.61103941746,false,true
636640,Cotizante636640,1971-01-15,M,25837.21565292798,true,false
336372,Cotizante336372,1957-09-24,F,40348.80749533196,false,true
279100,Cotizante279100,1998-06-20,F,21461.202901381574,true,true
376678,Cotizante376678,1971-09-18,F,47274.127956252094,false,true
574856,Cotizante574856,1994-12-19,M,32820.953981012295,false,false
581572,Cotizante581572,1996-05-05,F,34391.95160340514,true,false
596146,Cotizante596146,1971-07-13,M,46148.54560823519,true,false
625721,Cotizante625721,1954-12-10,F,32070.750762225995,true,false
568135,Cotizante568135,1999-07-22,M,45134.923749136884,false,true
36358,Cotizante36358,1977-10-13,M,34566.33506115203,true,true
206726,Cotizante206726,1973-12-20,F,36582.89007498526,true,false
243403,Cotizante243403,1959-03-18,F,23940.460517797255,false,true
544933,Cotizante544933,1970-04-09,F,48730.14587179154,false,false
198624,Cotizante198624,1991-05-08,F,44740.82617908942,false,false
324687,Cotizante324687,1983-09-05,M,35421.03912842189,false,true
