ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297470,Cotizante297470,1976-02-24,M,21735.26234963164,false,false
601995,Cotizante601995,1983-10-11,F,45873.262285522535,true,true
591610,Cotizante591610,1994-02-23,F,36548.58802802774,true,false
480402,Cotizante480402,1980-03-28,F,32652.56878544514,true,true
104288,Cotizante104288,1978-11-22,M,41934.53867033015,false,false
379793,Cotizante379793,1974-10-27,M,45476.26966000188,false,true
693743,Cotizante693743,1997-05-06,F,47911.39025123273,false,true
166011,Cotizante166011,1971-12-03,F,30612.822584805042,false,false
314219,Cotizante314219,1988-06-17,F,39932.18400504456,true,false
427366,Cotizante427366,1982-05-20,M,29612.60248896108,true,false
663036,Cotizante663036,1972-07-15,M,42808.74519475209,false,false
507642,Cotizante507642,1999-06-21,F,41911.38485722839,false,false
996987,Cotizante996987,1991-11-08,M,37829.71150509697,false,true
244986,Cotizante244986,1971-09-11,M,40358.72081792411,true,true
738058,Cotizante738058,1989-07-07,F,41812.20872892412,true,true
162571,Cotizante162571,1964-10-25,M,29949.63414618063,true,false
929061,Cotizante929061,1983-02-08,F,21894.539479154697,true,true
683514,Cotizante683514,1992-08-17,F,22142.714569187465,true,true
543693,Cotizante543693,1989-08-18,M,23222.99217708993,false,false
160370,Cotizante160370,1986-07-21,M,46844.04816142967,false,true
477288,Cotizante477288,1995-01-12,F,24911.24647282567,true,true
734930,Cotizante734930,1987-10-20,M,21993.28568898683,true,false
673355,Cotizante673355,1972-08-24,F,31255.180681636055,false,false
58266,Cotizante58266,1950-08-21,F,33449.66020900916,true,true
973375,Cotizante973375,1957-12-13,F,43500.31426337136,false,true
236961,Cotizante236961,1991-10-21,F,29259.329118536538,true,false
61945,Cotizante61945,1984-03-14,F,25548.301766667493,true,true
895628,Cotizante895628,1963-06-13,F,25710.324165438826,true,false
735059,Cotizante735059,1959-12-25,F,37606.39565348436,false,true
218297,Cotizante218297,1953-02-05,F,35346.0828895304,true,false
501824,Cotizante501824,1962-03-12,F,23904.804482895255,true,true
180425,Cotizante180425,1954-04-06,F,37320.23605389893,true,false
928461,Cotizante928461,1975-05-04,F,49998.6587983584,false,true
18832,Cotizante18832,1996-12-17,M,31725.41010506548,true,false
162399,Cotizante162399,1968-10-10,F,49900.73735845502,false,false
579462,Cotizante579462,1959-01-02,M,36492.515815819876,true,true
329609,Cotizante329609,1969-06-23,F,36003.96780341338,true,false
876872,Cotizante876872,1978-11-21,M,33685.360954179705,false,true
522858,Cotizante522858,1965-08-09,F,21999.604659811986,false,false
235843,Cotizante235843,1956-09-12,F,45573.77139849941,true,false
782950,Cotizante782950,1982-11-22,M,23815.375301171433,false,true
695767,Cotizante695767,1955-10-01,M,28563.86165553331,false,false
773680,Cotizante773680,1993-04-21,F,41000.11211801992,false,true
810632,Cotizante810632,1969-04-07,M,28691.456835439207,false,false
100217,Cotizante100217,1979-10-28,M,36933.27998993719,true,true
711635,Cotizante711635,1981-05-23,F,46608.18234481274,false,true
447865,Cotizante447865,1957-01-24,F,49152.412472518714,true,false
790652,Cotizante790652,1988-11-10,M,41165.22034363871,false,false
222240,Cotizante222240,1974-12-26,M,20797.957870163667,false,true
107422,Cotizante107422,1995-06-05,F,39129.3296928178,false,false
253549,Cotizante253549,1998-02-18,F,36762.13996194715,true,false
824674,Cotizante824674,1993-04-25,F,23365.01782170659,true,true
816180,Cotizante816180,1967-06-26,F,25997.156231364563,true,false
190633,Cotizante190633,1990-06-14,F,41761.21237044822,true,true
83473,Cotizante83473,1966-02-12,F,36338.5619465921,false,false
173426,Cotizante173426,1992-10-12,M,48586.64698426465,false,true
456599,Cotizante456599,1973-12-10,M,20961.884870749927,true,true
403175,Cotizante403175,1989-01-20,F,47839.41512647061,true,true
716332,Cotizante716332,1990-03-10,M,49697.73930819316,false,false
428689,Cotizante428689,1957-10-25,F,23587.7910875711,false,true
737581,Cotizante737581,1954-05-13,M,45522.042354162186,false,true
523088,Cotizante523088,1955-11-25,F,31103.69856450628,false,false
604872,Cotizante604872,1967-06-10,M,30362.71517114766,true,true
687598,Cotizante687598,1954-05-02,M,30151.237015744602,true,true
998310,Cotizante998310,1993-10-16,M,35649.48990036513,true,false
28432,Cotizante28432,1969-11-27,F,43990.51923502155,true,true
57043,Cotizante57043,1978-03-11,F,31163.122495419644,false,false
307257,Cotizante307257,1993-10-16,M,36602.387200074285,false,true
540793,Cotizante540793,1962-06-06,F,24081.677434590147,true,true
919691,Cotizante919691,1984-03-11,F,24074.391831274515,false,true
257125,Cotizante257125,1965-03-07,M,40272.76061530918,true,true
273537,Cotizante273537,1992-08-14,F,29009.670323374274,true,true
778220,Cotizante778220,1967-02-11,F,26049.825936381352,true,true
893007,Cotizante893007,1988-09-11,M,21065.98790967668,false,false
611035,Cotizante611035,1976-07-13,F,26775.806572007023,true,false
496617,Cotizante496617,1973-02-10,M,48962.099245385616,true,true
