ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670758,Cotizante670758,1980-11-05,M,42798.14124375778,true,false
304770,Cotizante304770,1986-09-14,M,43354.84837049963,true,true
297867,Cotizante297867,1997-03-01,M,44648.52636941736,true,false
500522,Cotizante500522,1955-12-05,M,20656.391153846456,false,false
310317,Cotizante310317,1972-12-10,F,47508.93969274381,false,false
534279,Cotizante534279,1961-06-25,M,48418.88662305476,true,false
854935,Cotizante854935,1985-05-02,M,21393.760112020704,true,true
900585,Cotizante900585,1973-10-18,M,38078.42178827432,false,true
947514,Cotizante947514,1993-09-21,F,40177.522998288296,false,false
955297,Cotizante955297,1993-06-11,F,32011.59683427271,true,false
564234,Cotizante564234,1962-12-26,M,46663.74720698412,true,true
333173,Cotizante333173,1978-03-20,F,32894.96815556663,false,false
952523,Cotizante952523,1977-05-02,F,31651.15244680392,false,true
463073,Cotizante463073,1989-08-01,M,25083.277656462098,true,false
426732,Cotizante426732,1963-03-19,M,26228.015800704405,true,true
277031,Cotizante277031,1963-12-10,F,24102.860956464407,true,true
312404,Cotizante312404,1994-07-11,F,34372.064286783665,true,false
679762,Cotizante679762,1996-12-08,F,43431.101708914386,false,true
592913,Cotizante592913,1972-12-13,M,31855.825713035796,false,true
501223,Cotizante501223,1989-05-06,M,48521.078346887545,false,false
508532,Cotizante508532,1966-01-17,F,31596.43560107051,false,false
735810,Cotizante735810,1986-08-26,M,25109.23725074532,false,true
373983,Cotizante373983,1955-07-12,M,27545.381224480585,true,true
856701,Cotizante856701,1956-04-07,M,32277.404053254468,false,false
970950,Cotizante970950,1957-02-07,M,25482.82164969649,false,true
936622,Cotizante936622,1991-04-28,F,45379.029356580184,true,false
532907,Cotizante532907,1997-08-14,M,27454.106155349116,false,true
3092,Cotizante3092,1961-01-07,F,34547.8027631461,true,false
642835,Cotizante642835,1954-02-09,F,28605.60566668479,true,true
655753,Cotizante655753,1953-07-18,F,22840.90511620923,false,false
780542,Cotizante780542,1992-10-26,F,35169.664948883714,true,false
126348,Cotizante126348,1961-05-06,F,21706.777886761796,false,true
937572,Cotizante937572,1992-09-12,M,30495.78867457316,true,false
705258,Cotizante705258,1992-01-28,M,31382.53573280805,false,true
581559,Cotizante581559,1992-02-11,M,36370.42617020647,true,true
25593,Cotizante25593,1977-05-26,F,32389.599663933084,false,false
700597,Cotizante700597,1989-10-06,F,42095.88582170711,true,false
327633,Cotizante327633,1963-10-18,M,27566.584742833522,true,true
310793,Cotizante310793,1979-03-23,F,47061.97336110215,true,false
191100,Cotizante191100,1999-10-02,F,41941.6603630847,true,true
118212,Cotizante118212,1991-05-05,F,32543.678754702778,true,false
806293,Cotizante806293,1971-10-11,F,32642.361196807273,false,true
9381,Cotizante9381,1968-12-10,M,27433.277327418356,false,true
352829,Cotizante352829,1995-12-04,F,30709.3248441307,false,true
694920,Cotizante694920,1974-07-06,F,27820.686891692385,false,true
131629,Cotizante131629,1996-11-28,M,48543.72188474792,true,false
190834,Cotizante190834,1964-04-15,M,48036.27133284765,true,true
557124,Cotizante557124,1975-09-06,F,31202.33411107891,false,false
610047,Cotizante610047,1996-11-12,M,27708.83051091893,false,true
599257,Cotizante599257,1961-04-02,F,37044.32741479443,true,false
942904,Cotizante942904,1957-06-12,M,40133.51911269728,true,false
788467,Cotizante788467,1953-01-05,F,22640.575435222556,false,true
