ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33786,Cotizante33786,1958-04-24,M,39385.134053851674,false,true
748672,Cotizante748672,1988-02-16,F,26426.50734313254,false,false
99875,Cotizante99875,1978-03-05,F,47600.46608960846,false,false
566240,Cotizante566240,1966-04-08,M,40763.05686325261,true,false
877870,Cotizante877870,1969-02-05,F,43089.52716582295,true,false
342645,Cotizante342645,1987-08-23,M,38837.1040020424,true,true
754841,Cotizante754841,1987-08-19,F,23506.504201652486,false,false
93129,Cotizante93129,1980-07-16,F,43585.843050376556,false,false
5051,Cotizante5051,1978-11-07,F,29229.879226277004,false,false
620900,Cotizante620900,1984-07-03,M,43698.67163265261,true,true
188328,Cotizante188328,1985-08-15,F,35048.78250344765,false,false
71338,Cotizante71338,1986-08-24,M,36000.770811591676,false,true
249775,Cotizante249775,1968-01-15,M,42456.54184800471,false,true
600915,Cotizante600915,1969-02-06,M,43150.70029458446,true,false
570462,Cotizante570462,1970-11-10,M,35918.44084897516,false,false
212943,Cotizante212943,1964-08-04,F,36327.97064307941,true,true
657726,Cotizante657726,1997-11-10,M,26267.911451418542,false,true
39944,Cotizante39944,1988-07-23,F,30351.88526483275,true,false
45187,Cotizante45187,1973-01-22,F,46882.91985291077,true,false
394014,Cotizante394014,1964-09-26,F,44070.0852878798,true,true
524948,Cotizante524948,1970-04-15,F,35473.46243617523,false,true
580166,Cotizante580166,1990-03-19,F,32054.777021228954,false,false
862837,Cotizante862837,1955-09-08,F,29328.399310275483,false,true
416425,Cotizante416425,1993-11-22,M,42275.643441420725,true,true
370102,Cotizante370102,1996-02-08,M,26505.459156096233,true,true
564210,Cotizante564210,1996-01-28,F,34798.92878812478,false,true
147551,Cotizante147551,1982-08-02,M,25000.219030529024,false,true
672992,Cotizante672992,1973-11-11,F,33106.98754756493,false,false
672532,Cotizante672532,1994-01-06,M,42682.02645552483,true,true
5395,Cotizante5395,1955-10-28,M,48964.58561045283,true,false
860823,Cotizante860823,1962-09-01,F,24852.027202173602,false,true
140515,Cotizante140515,1975-01-23,M,23981.96560983246,false,true
722542,Cotizante722542,1993-12-09,M,25822.75782812552,false,true
280375,Cotizante280375,1985-12-19,F,24061.5998209284,false,false
766546,Cotizante766546,1994-08-20,M,28414.29865818152,true,false
