ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645901,Cotizante645901,1958-12-07,F,42332.14669506694,false,false
666340,Cotizante666340,1971-10-06,F,39055.53001043665,true,false
925794,Cotizante925794,1989-02-16,M,29342.188733202234,false,true
706682,Cotizante706682,1981-01-16,M,48363.84855817719,false,false
837652,Cotizante837652,1955-12-14,M,31212.928233783292,false,false
418623,Cotizante418623,1957-11-22,M,31898.50129049865,false,false
299642,Cotizante299642,1996-11-23,F,38414.00514071896,false,true
652693,Cotizante652693,1963-07-17,M,49632.68137474483,true,true
169408,Cotizante169408,1998-12-22,M,22780.513692288427,true,true
36735,Cotizante36735,1960-03-13,M,40250.9699110581,false,true
602415,Cotizante602415,1993-04-03,F,41048.79065664022,true,false
676843,Cotizante676843,1962-03-13,F,39011.46666850424,true,true
597116,Cotizante597116,1982-01-25,M,42473.18307474916,true,true
822005,Cotizante822005,1965-06-26,M,39510.05856994831,true,false
516923,Cotizante516923,1970-11-08,F,37639.2671418667,true,false
602493,Cotizante602493,1979-02-15,F,27483.402956386508,false,false
274793,Cotizante274793,1977-08-01,F,45238.16871740468,true,false
803285,Cotizante803285,1965-05-16,M,36977.73915463222,false,false
1940,Cotizante1940,1992-02-24,F,23782.642107660617,false,false
566193,Cotizante566193,1951-10-19,F,48800.483988702166,false,false
521841,Cotizante521841,1998-08-05,F,34788.263583890905,false,false
576858,Cotizante576858,1952-08-24,F,38311.58868104599,true,false
181453,Cotizante181453,1975-07-01,F,35683.38188690934,true,false
574725,Cotizante574725,1992-10-07,F,35336.281944628005,true,true
265144,Cotizante265144,1985-12-05,F,40746.745910031255,false,false
909652,Cotizante909652,1982-09-27,M,33867.3784607339,false,false
522838,Cotizante522838,1991-06-24,F,30624.89434244683,false,true
688940,Cotizante688940,1997-03-27,F,49587.09136251302,true,false
358573,Cotizante358573,1999-01-12,F,40994.368867050754,false,false
565393,Cotizante565393,1988-06-02,F,33094.0875644949,true,true
739555,Cotizante739555,1984-12-26,M,26003.294933916408,false,false
61000,Cotizante61000,1998-11-26,M,28471.595896300794,false,true
191168,Cotizante191168,1994-10-23,M,25869.629457363,false,false
273317,Cotizante273317,1964-12-01,F,45756.99556853675,true,true
80489,Cotizante80489,1964-04-17,M,25882.701004910436,false,true
604867,Cotizante604867,1970-01-06,M,23259.83523927222,true,true
193325,Cotizante193325,1959-07-13,F,32270.835227670334,true,false
283158,Cotizante283158,1989-12-26,M,32564.948000531745,false,false
643524,Cotizante643524,1979-09-14,M,44189.53792913229,true,true
993419,Cotizante993419,1971-02-24,F,27292.237981204875,true,false
251445,Cotizante251445,1954-05-10,M,29077.960424043988,true,true
478696,Cotizante478696,1959-08-06,F,36121.23497282619,false,true
517174,Cotizante517174,1964-03-05,M,48659.64417447579,true,true
644585,Cotizante644585,1968-02-06,F,41032.995405811744,true,true
506350,Cotizante506350,1958-11-01,F,20409.541086951704,false,true
549825,Cotizante549825,1965-07-01,F,25329.836655591902,false,true
269001,Cotizante269001,1970-11-26,M,43226.753348331156,true,true
750717,Cotizante750717,1969-10-15,M,20562.231989493986,false,true
766960,Cotizante766960,1970-06-13,M,27154.7127085953,true,false
682874,Cotizante682874,1973-01-16,F,37265.062018438985,true,true
213717,Cotizante213717,1998-09-11,M,43528.1965146542,true,false
156634,Cotizante156634,1955-02-28,F,46690.04155233041,true,false
777456,Cotizante777456,1952-10-03,M,41916.20334428974,true,false
851586,Cotizante851586,1960-11-19,M,27816.51229347258,false,false
451485,Cotizante451485,1994-09-27,F,34031.14634820753,true,true
77561,Cotizante77561,1956-10-22,F,24533.03404108093,false,false
340138,Cotizante340138,1999-10-24,M,32253.745945367213,true,false
997424,Cotizante997424,1972-03-14,M,44385.207194653325,false,true
944403,Cotizante944403,1985-11-18,M,25471.89104351361,true,true
863068,Cotizante863068,1958-08-16,M,33909.90271577205,false,true
751478,Cotizante751478,1960-11-14,F,46059.9478061814,false,false
832164,Cotizante832164,1968-04-16,F,36731.82652712916,false,false
564667,Cotizante564667,1973-05-18,F,20966.729222532802,false,true
119169,Cotizante119169,1992-02-23,M,42284.70676860555,false,true
548860,Cotizante548860,1978-05-13,M,22506.590787306985,true,true
609626,Cotizante609626,1984-12-16,F,47434.31105620903,true,true
59564,Cotizante59564,1950-06-26,F,22505.093323549667,true,true
626624,Cotizante626624,1971-06-24,M,31431.867621834288,false,false
680579,Cotizante680579,1979-03-07,F,28587.160757217192,true,false
