ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101611,Cotizante101611,1956-05-21,M,39153.74200155304,true,true
258812,Cotizante258812,1995-01-14,F,49219.758755193885,true,true
217449,Cotizante217449,1963-04-12,F,45503.70027077434,true,true
493870,Cotizante493870,1956-12-27,M,27085.87360654778,false,true
981550,Cotizante981550,1956-03-20,F,49264.001448752926,true,true
643663,Cotizante643663,1963-06-06,M,39179.25506202513,true,true
555798,Cotizante555798,1969-02-26,F,21997.28086825759,true,true
960413,Cotizante960413,1973-03-04,F,37746.336511161295,false,false
748967,Cotizante748967,1999-11-16,M,49817.61991333782,false,false
224098,Cotizante224098,1969-01-21,M,42101.174245906,false,false
108938,Cotizante108938,1991-10-03,M,25396.61065752784,true,true
802612,Cotizante802612,1993-10-27,F,49980.5653784038,true,true
862320,Cotizante862320,1995-08-25,M,35064.99906602442,true,false
88954,Cotizante88954,1999-02-06,F,29496.42054209356,false,true
629912,Cotizante629912,1976-12-27,F,46624.99091587978,true,true
279756,Cotizante279756,1951-01-22,F,20090.549509247245,false,false
963393,Cotizante963393,1952-11-24,M,28429.82555710848,false,false
737808,Cotizante737808,1952-11-12,F,48168.66079241803,true,true
355859,Cotizante355859,1956-02-07,M,42891.95682186708,true,false
722130,Cotizante722130,1987-11-25,M,47016.06960559822,false,false
851514,Cotizante851514,1981-04-26,M,48349.37461493191,true,true
169468,Cotizante169468,1951-05-02,M,35281.72395892445,true,false
393394,Cotizante393394,1991-08-21,F,23683.99874681753,false,true
111745,Cotizante111745,1974-01-05,F,21850.791493064637,true,true
714972,Cotizante714972,1992-04-11,M,25970.172241041484,true,false
927101,Cotizante927101,1962-02-27,F,35604.61473046028,true,true
657611,Cotizante657611,1975-02-03,F,20510.292740032557,false,false
812094,Cotizante812094,1986-02-11,F,28485.836094575876,false,false
315352,Cotizante315352,1961-10-11,M,39739.15399706186,true,true
957860,Cotizante957860,1996-11-17,F,48307.00851523525,false,true
498812,Cotizante498812,1975-12-21,M,32659.968767779468,true,false
557072,Cotizante557072,1991-02-02,F,38505.30972142484,true,true
512254,Cotizante512254,1955-02-10,F,22868.20615390915,true,false
244316,Cotizante244316,1986-09-13,M,49910.0614839332,false,true
