ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622121,Cotizante622121,1983-02-03,M,48924.26508933885,true,true
6993,Cotizante6993,1959-02-27,M,29784.508122622072,true,true
613496,Cotizante613496,1959-05-25,F,49468.77583672243,true,true
348598,Cotizante348598,1967-02-06,M,21223.786875299054,false,false
860878,Cotizante860878,1971-12-19,M,31053.58540148539,true,true
78220,Cotizante78220,1951-04-22,M,34719.36584058724,false,false
535334,Cotizante535334,1964-06-08,M,36922.62012744813,false,true
844767,Cotizante844767,1960-01-06,F,39195.89965718791,false,false
401699,Cotizante401699,1969-11-09,M,32574.5831560981,false,false
387060,Cotizante387060,1977-10-15,M,47395.897742612055,true,false
103361,Cotizante103361,1995-07-26,M,43021.417472185334,false,true
241558,Cotizante241558,1971-11-14,M,23970.708927620104,true,false
546835,Cotizante546835,1964-12-06,M,27377.716145312115,true,true
26624,Cotizante26624,1959-06-08,F,23584.77391826045,false,true
655366,Cotizante655366,1989-04-09,M,44921.11409650804,true,false
371730,Cotizante371730,1967-04-09,M,42351.76006405499,false,true
657912,Cotizante657912,1973-03-07,F,20290.78134534547,true,true
700368,Cotizante700368,1954-11-05,M,43796.76804781656,false,true
675597,Cotizante675597,1962-06-11,M,45964.3327523311,true,true
791313,Cotizante791313,1985-12-22,F,47601.78990783616,true,true
381873,Cotizante381873,1965-08-08,F,30844.670312157417,false,true
920283,Cotizante920283,1993-05-19,M,27495.983221526196,false,false
320161,Cotizante320161,1960-08-20,M,39319.14966712021,false,true
540956,Cotizante540956,1979-07-16,M,42514.8086083396,false,true
805654,Cotizante805654,1991-02-13,F,25474.27690624941,false,false
546040,Cotizante546040,1990-10-01,M,25933.728282657506,false,false
382286,Cotizante382286,1986-03-08,M,24032.20910224121,true,false
202202,Cotizante202202,1978-07-23,F,30510.729002001208,true,false
77251,Cotizante77251,1982-11-09,F,20584.3614783119,false,false
949382,Cotizante949382,1979-01-05,M,28096.417886529405,false,true
468665,Cotizante468665,1984-09-01,F,32030.328157643,true,true
278607,Cotizante278607,1992-08-01,M,37728.25505535342,false,false
988751,Cotizante988751,1960-01-03,F,27672.660281079225,true,false
35834,Cotizante35834,1979-07-07,F,47089.04610637896,true,true
255401,Cotizante255401,1974-02-11,F,34779.252180864525,false,false
664881,Cotizante664881,1954-06-03,F,23167.199333158,true,false
211808,Cotizante211808,1990-05-21,F,35669.45470138801,true,true
848900,Cotizante848900,1952-09-11,M,26168.307737430205,true,true
779299,Cotizante779299,1978-04-02,F,24600.302662455557,false,true
70182,Cotizante70182,1996-02-08,F,35191.2340561689,true,false
75287,Cotizante75287,1983-10-22,M,42548.85205681325,true,true
654686,Cotizante654686,1960-09-13,F,47516.18679875136,true,true
875954,Cotizante875954,1959-04-06,F,48514.27394527237,true,false
382493,Cotizante382493,1990-10-08,M,39613.26152994584,true,false
747302,Cotizante747302,1984-10-04,M,20660.46430844635,false,false
576817,Cotizante576817,1960-07-28,F,38594.53162754082,true,true
538373,Cotizante538373,1981-07-23,M,20979.821909195063,true,false
409862,Cotizante409862,1979-03-05,M,27333.44710137781,true,false
