ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346371,Cotizante346371,1997-11-24,F,39616.352367319836,false,false
81755,Cotizante81755,1954-07-23,F,29159.674920269532,true,false
23743,Cotizante23743,1975-11-22,F,21409.318124129957,true,false
490341,Cotizante490341,1985-11-19,M,48063.26607597716,false,false
733286,Cotizante733286,1952-03-01,M,44593.77460014509,false,true
953433,Cotizante953433,1964-08-10,M,22867.048699955536,false,true
811001,Cotizante811001,1966-05-25,F,24903.199493526095,false,false
280857,Cotizante280857,1953-12-26,F,26969.74094255312,true,false
70124,Cotizante70124,1978-06-13,M,23873.426788560944,false,true
470837,Cotizante470837,1974-06-27,F,24056.69474296272,false,true
284451,Cotizante284451,1987-04-02,F,38858.61006891509,false,false
69400,Cotizante69400,1957-12-26,M,47260.88288638751,false,true
325513,Cotizante325513,1960-06-13,F,22634.91871437207,true,false
150794,Cotizante150794,1974-12-13,M,35821.01292052356,false,true
157804,Cotizante157804,1953-03-08,M,46073.79389173939,false,false
723547,Cotizante723547,1974-02-06,F,41889.6486705624,true,true
432565,Cotizante432565,1990-04-23,F,45539.01832405931,false,false
960901,Cotizante960901,1979-03-13,F,20621.803373710947,false,true
910648,Cotizante910648,1958-10-11,M,29567.77225708404,true,false
403296,Cotizante403296,1975-03-04,M,35217.011430218015,true,false
984861,Cotizante984861,1970-09-17,M,21018.678899013314,true,false
81205,Cotizante81205,1952-03-23,F,27588.188277163325,false,false
753962,Cotizante753962,1996-11-25,M,39593.28582397719,false,true
800393,Cotizante800393,1997-03-21,F,30263.514101110326,true,false
758,Cotizante758,1981-03-18,M,25339.597822473377,true,false
52210,Cotizante52210,1957-06-16,F,34430.16787965183,true,true
149696,Cotizante149696,1984-01-24,F,25767.688140648195,false,false
175183,Cotizante175183,1975-01-26,M,21591.819095390365,false,false
620977,Cotizante620977,1958-11-20,M,24529.324923686007,true,false
816168,Cotizante816168,1998-12-13,M,47951.97916983621,true,true
585303,Cotizante585303,1956-08-23,M,39019.22258288356,true,false
896546,Cotizante896546,1983-06-09,M,40600.39507411966,true,false
519434,Cotizante519434,1989-11-02,F,40186.19622953395,true,true
864193,Cotizante864193,1959-04-21,M,20330.96212670109,true,false
962959,Cotizante962959,1988-06-10,F,21096.013147428217,false,true
581152,Cotizante581152,1998-02-15,F,29119.94203713569,true,false
140474,Cotizante140474,1991-01-06,F,34145.69797605234,false,true
373612,Cotizante373612,1982-07-25,F,29118.503636981222,true,true
252425,Cotizante252425,1984-03-14,M,42136.50618084408,false,true
57263,Cotizante57263,1968-01-19,M,22591.842208075923,false,false
358220,Cotizante358220,1962-07-11,F,39570.63476335407,true,true
456396,Cotizante456396,1975-06-12,F,43208.34442095535,true,false
851532,Cotizante851532,1967-08-07,M,48305.82863258545,true,true
137336,Cotizante137336,1984-05-22,F,45957.400573858074,true,false
666828,Cotizante666828,1977-03-17,F,27154.786410185152,false,true
188033,Cotizante188033,1983-02-06,M,21161.65238009673,true,false
183495,Cotizante183495,1960-05-15,M,36908.95254756556,true,true
453826,Cotizante453826,1993-01-17,M,43102.20529994885,false,false
951706,Cotizante951706,1975-12-18,F,29543.464258243475,false,false
729869,Cotizante729869,1984-11-21,M,36603.87116803967,true,true
953584,Cotizante953584,1992-07-19,M,34439.031192158574,true,true
362023,Cotizante362023,1956-08-05,F,20404.64805278745,false,true
645470,Cotizante645470,1956-07-07,M,26878.10125685433,false,false
416804,Cotizante416804,1959-09-15,F,47710.41061796008,true,true
228747,Cotizante228747,1979-02-20,M,33541.67543583396,true,false
646838,Cotizante646838,1992-11-25,F,26973.277440055266,true,false
368725,Cotizante368725,1960-08-27,F,48509.13329414597,false,false
537106,Cotizante537106,1954-12-20,F,26840.414044680532,true,false
801798,Cotizante801798,1969-09-27,M,46301.07812720383,false,true
