ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511246,Cotizante511246,1991-07-02,F,35549.21600920492,false,true
932362,Cotizante932362,1970-02-13,F,26094.941471601545,true,true
52968,Cotizante52968,1954-07-22,M,32363.45925141975,true,false
133686,Cotizante133686,1962-11-24,F,22111.372906694,true,false
765901,Cotizante765901,1996-06-17,M,27037.152785890954,true,false
639711,Cotizante639711,1959-05-01,M,31293.080925529066,true,true
346018,Cotizante346018,1962-11-20,F,39696.43163287325,false,true
513927,Cotizante513927,1979-10-06,M,31545.935125087817,false,true
478697,Cotizante478697,1983-08-21,F,45082.13236829681,false,true
237378,Cotizante237378,1955-08-07,F,49239.680459674964,true,true
341648,Cotizante341648,1994-04-03,M,46038.770750746495,false,false
701734,Cotizante701734,1973-01-13,M,40958.69379512577,true,false
454781,Cotizante454781,1963-11-16,F,40573.97962938799,true,true
466922,Cotizante466922,1978-06-26,M,46727.21239186528,true,false
343394,Cotizante343394,1984-06-10,F,22029.64363529201,false,true
990830,Cotizante990830,1955-01-05,M,32313.34577274542,true,true
867855,Cotizante867855,1980-01-02,F,47816.65635611428,true,false
870622,Cotizante870622,1997-12-02,F,24011.47532888196,true,true
878029,Cotizante878029,1964-03-28,F,34630.10526324533,true,false
772895,Cotizante772895,1995-01-02,F,35494.37912078948,true,true
808522,Cotizante808522,1999-04-18,M,44659.473703215,true,true
861635,Cotizante861635,1975-09-27,F,22280.238990389716,true,true
585421,Cotizante585421,1994-04-03,M,40118.24219232149,false,false
900404,Cotizante900404,1954-11-08,M,28199.804970591736,false,true
897868,Cotizante897868,1973-02-19,M,36678.98737693599,false,false
138051,Cotizante138051,1973-11-12,F,49101.148120596095,false,true
578952,Cotizante578952,1989-02-25,F,40205.35992909604,true,true
678624,Cotizante678624,1985-07-20,F,43907.357956819214,true,true
886426,Cotizante886426,1979-02-08,M,46771.46002248443,false,true
968856,Cotizante968856,1960-06-28,F,31095.557031286924,true,true
156302,Cotizante156302,1984-09-02,M,46707.74566646591,false,true
485029,Cotizante485029,1989-09-20,M,29491.14737102874,false,false
935217,Cotizante935217,1971-10-07,F,31318.924638299206,false,true
758580,Cotizante758580,1986-05-10,F,39285.35042521111,false,false
163580,Cotizante163580,1973-06-20,F,22190.275980752987,false,false
926674,Cotizante926674,1990-06-11,F,35229.18510878089,false,true
264951,Cotizante264951,1969-04-02,F,26921.723327859516,false,true
838989,Cotizante838989,1960-08-20,F,47013.96165568878,false,false
772992,Cotizante772992,1987-02-16,F,49060.38354089319,false,true
213720,Cotizante213720,1973-06-15,M,26307.69113783398,false,true
172752,Cotizante172752,1963-09-07,F,49177.85230708364,false,false
679241,Cotizante679241,1991-04-19,F,26751.895507136946,true,true
669686,Cotizante669686,1989-08-25,F,38348.769903997105,false,false
365321,Cotizante365321,1952-05-15,M,46993.62379284999,true,true
592908,Cotizante592908,1952-01-11,F,26109.092111891445,false,true
794947,Cotizante794947,1996-05-02,M,29631.069899141934,true,false
575407,Cotizante575407,1964-04-07,M,33575.83013215853,true,true
716974,Cotizante716974,1975-07-18,F,41129.28445421101,true,true
551421,Cotizante551421,1972-02-23,F,37404.11911754504,true,true
75513,Cotizante75513,1991-09-12,M,42349.821269982465,true,false
450963,Cotizante450963,1992-03-17,F,44972.7004451938,true,true
21763,Cotizante21763,1971-05-06,F,21937.695322895994,false,false
196774,Cotizante196774,1968-08-03,F,42831.674766123775,false,false
473684,Cotizante473684,1977-06-09,M,42758.924045701875,false,false
906845,Cotizante906845,1980-10-24,F,41299.68302464812,true,false
405136,Cotizante405136,1980-07-10,M,35968.97445228908,true,false
991374,Cotizante991374,1993-09-16,M,24978.287465780282,true,true
742930,Cotizante742930,1962-05-24,F,48554.64169531704,true,false
524805,Cotizante524805,1994-10-21,F,30572.75612693688,false,false
825509,Cotizante825509,1964-03-15,F,42739.25776084335,false,false
109300,Cotizante109300,1993-06-05,F,36234.593748724044,true,true
445139,Cotizante445139,1955-06-15,F,49112.52951186832,false,false
379579,Cotizante379579,1980-02-18,M,48254.9341244363,false,false
641843,Cotizante641843,1975-01-14,M,39806.56093075962,false,false
628572,Cotizante628572,1968-04-09,F,25885.35630406955,false,false
277246,Cotizante277246,1983-11-13,M,37609.182610297175,true,true
357774,Cotizante357774,1950-08-21,M,41571.13102447006,true,false
855427,Cotizante855427,1962-05-12,M,41002.96359229517,false,true
704966,Cotizante704966,1963-02-24,F,20787.944858249422,false,false
438350,Cotizante438350,1970-08-05,F,38680.72790275868,true,false
475243,Cotizante475243,1971-11-14,M,37334.398178312564,false,false
84565,Cotizante84565,1985-10-15,F,30828.84766333649,false,false
40383,Cotizante40383,1977-10-04,M,22833.16450762643,true,false
119038,Cotizante119038,1954-12-05,M,43407.80508578381,true,true
829570,Cotizante829570,1979-06-04,F,37393.15038829496,true,true
229079,Cotizante229079,1962-02-04,F,34860.751318919516,true,false
623377,Cotizante623377,1992-08-15,M,25895.541283932045,false,false
397133,Cotizante397133,1991-07-13,M,41316.99504777437,false,false
49860,Cotizante49860,1970-02-07,F,20982.326386838056,true,true
899774,Cotizante899774,1962-06-22,M,32896.46030626942,true,true
826069,Cotizante826069,1984-11-11,F,46865.78632979203,false,false
76591,Cotizante76591,1977-08-21,F,44236.754998924436,true,true
391753,Cotizante391753,1968-03-20,F,45938.97874658495,false,true
400326,Cotizante400326,1970-01-22,F,28644.81120068629,true,true
206121,Cotizante206121,1987-05-10,M,34528.39024569621,false,false
832402,Cotizante832402,1969-10-22,M,35599.41958839333,false,false
903629,Cotizante903629,1968-08-09,F,36071.1282586218,true,false
683714,Cotizante683714,1974-04-06,M,26467.62523136928,false,false
674748,Cotizante674748,1973-01-13,F,21257.849712540363,false,false
672009,Cotizante672009,1971-12-01,F,45465.78890352559,false,false
246810,Cotizante246810,1974-12-04,M,38688.045028608234,true,false
545695,Cotizante545695,1954-12-08,F,28120.272808946745,false,false
191685,Cotizante191685,1970-04-20,M,37857.679744111505,true,true
248728,Cotizante248728,1950-10-15,F,25960.281961327473,true,true
753536,Cotizante753536,1983-09-27,M,24244.403310269066,true,false
38459,Cotizante38459,1972-04-19,F,20957.375825981544,true,true
849811,Cotizante849811,1979-02-24,F,38300.306261567064,false,true
899996,Cotizante899996,1950-07-22,F,36706.149653647604,true,true
26432,Cotizante26432,1974-04-03,M,27647.783620991286,false,false
437085,Cotizante437085,1994-10-12,M,25731.6553557435,true,true
