ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676541,Cotizante676541,1994-05-19,M,31348.261772323673,false,false
598924,Cotizante598924,1977-03-01,F,22338.010811587992,true,false
982560,Cotizante982560,1991-09-14,F,37771.711382431065,true,false
66224,Cotizante66224,1956-10-06,M,21164.082582820043,false,false
349487,Cotizante349487,1969-03-09,F,38542.088341758725,true,true
119181,Cotizante119181,1954-12-13,M,28051.20534450594,false,false
989975,Cotizante989975,1957-08-28,M,33058.00982288468,true,true
740974,Cotizante740974,1966-01-23,M,27635.715272919886,false,false
989268,Cotizante989268,1965-07-18,F,29463.572627000496,false,true
10076,Cotizante10076,1973-07-05,F,41940.75512463199,true,false
104034,Cotizante104034,1969-09-27,F,33084.13243023379,true,true
66671,Cotizante66671,1972-01-15,M,47693.941605094544,true,false
798078,Cotizante798078,1955-09-27,M,36298.699411771544,false,true
208439,Cotizante208439,1999-08-28,M,44100.498750492465,true,true
339111,Cotizante339111,1954-05-10,F,49240.891398075924,false,false
806001,Cotizante806001,1991-04-20,F,44857.6068203818,false,true
268464,Cotizante268464,1967-04-24,F,22319.208488145196,false,true
365191,Cotizante365191,1992-02-26,M,26824.28918053953,false,true
93410,Cotizante93410,1974-09-26,F,37473.942408397284,false,false
355643,Cotizante355643,1977-10-26,M,29350.397084292952,true,false
42353,Cotizante42353,1997-02-02,F,31846.56940510168,true,false
497994,Cotizante497994,1991-09-22,F,29193.508877388747,true,false
743562,Cotizante743562,1978-06-04,F,41029.030948081534,false,true
668382,Cotizante668382,1992-04-19,F,34061.47261834341,true,false
17984,Cotizante17984,1978-12-08,M,30436.244154867643,false,false
866144,Cotizante866144,1979-03-02,F,43687.18260841605,true,false
973073,Cotizante973073,1971-03-18,M,32375.95841281799,true,false
696776,Cotizante696776,1952-07-16,F,39473.3242476521,false,false
635553,Cotizante635553,1956-04-17,F,47309.192423516026,true,false
379375,Cotizante379375,1963-09-05,M,42196.24246926421,false,false
343045,Cotizante343045,1970-02-18,F,46016.79345054384,true,false
840069,Cotizante840069,1986-04-14,M,34885.59329144843,true,false
706004,Cotizante706004,1956-03-05,M,28437.276866429092,false,false
950261,Cotizante950261,1971-07-26,M,20675.120445010652,false,true
386708,Cotizante386708,1996-03-24,F,21363.07121460899,false,true
212628,Cotizante212628,1986-02-23,F,22299.97129483273,true,true
54758,Cotizante54758,1981-03-14,M,47148.31862901912,true,true
195177,Cotizante195177,1966-08-07,M,41954.79618840551,true,true
515884,Cotizante515884,1953-10-27,M,40338.47837160211,true,false
672419,Cotizante672419,1960-11-21,F,29927.115702780044,false,true
6305,Cotizante6305,1993-10-26,M,27379.782588288475,true,true
654158,Cotizante654158,1964-04-20,M,27891.622572590717,false,false
970943,Cotizante970943,1987-07-27,F,48286.83833120988,true,false
635304,Cotizante635304,1953-12-16,F,32898.57273324501,true,true
943710,Cotizante943710,1968-11-15,M,45345.711159482235,true,true
678741,Cotizante678741,1961-06-05,M,20924.37375935606,true,false
844324,Cotizante844324,1969-05-05,M,28192.764330022706,false,true
478620,Cotizante478620,1972-07-20,M,29600.563935317146,true,true
792699,Cotizante792699,1984-06-28,M,43301.69897863893,true,false
9581,Cotizante9581,1990-10-07,M,27615.443331756986,true,true
738842,Cotizante738842,1962-11-11,M,42300.698316696435,false,false
679637,Cotizante679637,1999-07-26,M,22496.42560863301,false,true
308263,Cotizante308263,1967-11-23,M,49053.32334310326,false,true
53993,Cotizante53993,1995-12-23,F,27187.087313704822,true,false
50727,Cotizante50727,1950-12-19,M,20687.366549477363,false,false
838271,Cotizante838271,1992-01-08,F,48493.576065636924,false,true
918617,Cotizante918617,1957-11-20,F,28954.023284474482,false,false
157645,Cotizante157645,1990-12-06,M,26225.07428168193,true,false
911391,Cotizante911391,1999-06-27,M,33036.97881847813,false,true
776056,Cotizante776056,1965-10-20,F,26180.895172354736,false,false
109792,Cotizante109792,1961-10-17,M,27322.427703178448,false,true
705014,Cotizante705014,1954-06-02,M,39373.60162890646,false,false
376576,Cotizante376576,1954-06-08,M,46215.51271632324,false,false
736391,Cotizante736391,1972-08-06,M,37673.89875455547,false,true
99284,Cotizante99284,1969-09-03,F,30763.582588013036,true,true
132324,Cotizante132324,1989-04-25,F,28219.4537374804,true,false
343353,Cotizante343353,1990-11-09,F,20761.621926161562,false,true
226808,Cotizante226808,1963-05-03,F,32637.339526030053,true,false
679403,Cotizante679403,1968-04-01,F,40934.34719992082,false,true
755687,Cotizante755687,1975-07-07,M,47861.136406948805,false,true
273418,Cotizante273418,1966-01-26,M,42222.33540803048,true,true
643286,Cotizante643286,1972-03-26,M,49305.98394086539,false,true
852583,Cotizante852583,1950-10-23,F,40324.98211117873,false,false
52195,Cotizante52195,1950-08-18,M,39550.14799548189,true,false
161286,Cotizante161286,1985-01-06,M,37570.76892089148,false,false
932676,Cotizante932676,1987-11-09,F,44211.00642172553,true,true
625709,Cotizante625709,1976-05-20,F,43955.03521474746,true,true
497985,Cotizante497985,1974-10-02,F,27915.23612322344,true,false
932341,Cotizante932341,1978-02-06,M,30553.25036149287,false,false
826041,Cotizante826041,1991-06-05,F,42777.3175453149,true,false
722032,Cotizante722032,1959-01-13,F,29164.106709089814,true,true
19123,Cotizante19123,1986-09-25,F,22743.958000725517,true,true
567318,Cotizante567318,1950-03-12,F,46621.08681117485,true,false
836824,Cotizante836824,1997-06-18,M,40140.50558038759,false,false
391627,Cotizante391627,1985-01-05,F,39422.87445951721,false,false
247331,Cotizante247331,1996-08-16,M,46175.14585202752,false,false
