ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896075,Cotizante896075,1962-12-26,M,37416.720455324765,false,false
260109,Cotizante260109,1962-01-11,F,27492.454758262775,true,true
597634,Cotizante597634,1988-11-27,M,36780.42981144354,false,true
875911,Cotizante875911,1995-08-02,M,30220.831504203263,true,true
440280,Cotizante440280,1983-12-01,F,30248.412860289238,true,false
810998,Cotizante810998,1985-02-16,M,48658.43088322041,false,true
653567,Cotizante653567,1986-03-16,M,30294.6316040213,true,true
637149,Cotizante637149,1997-04-22,M,47936.92075253728,false,false
919808,Cotizante919808,1971-09-28,M,36373.41029361662,true,false
920147,Cotizante920147,1988-03-06,F,30216.29718390822,true,true
57453,Cotizante57453,1988-11-12,M,29148.178037317244,false,false
912836,Cotizante912836,1955-04-23,M,41862.44943240876,true,false
273033,Cotizante273033,1974-09-06,F,39417.51465979661,true,false
13489,Cotizante13489,1983-10-14,M,22805.132054350983,true,true
498312,Cotizante498312,1987-01-24,M,36692.84024546783,true,true
587611,Cotizante587611,1985-07-14,F,35904.782882848565,true,true
454542,Cotizante454542,1992-09-02,M,43401.98274018284,true,false
157650,Cotizante157650,1952-01-20,F,24079.47241190212,true,true
255435,Cotizante255435,1965-01-21,M,44989.91973135127,true,true
394265,Cotizante394265,1974-03-24,F,22814.85954090182,false,true
413531,Cotizante413531,1993-02-10,M,45541.86234153468,false,true
31830,Cotizante31830,1960-10-21,F,38735.58363917975,true,false
766612,Cotizante766612,1972-03-08,M,35698.38404453053,false,true
316609,Cotizante316609,1958-11-05,M,37362.33477269653,false,false
467607,Cotizante467607,1967-08-10,F,48289.07008564065,true,false
445251,Cotizante445251,1968-10-12,M,39785.01421953918,false,false
466593,Cotizante466593,1979-11-12,F,31725.305551465164,false,false
990655,Cotizante990655,1988-10-24,F,40053.32529929519,false,true
995483,Cotizante995483,1981-07-01,F,28831.717179638268,true,true
840626,Cotizante840626,1958-03-02,F,42801.3227101902,false,false
807545,Cotizante807545,1958-10-23,F,29109.483566017065,true,true
620771,Cotizante620771,1966-02-01,F,46426.87494364989,true,false
