ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725090,Cotizante725090,1960-12-04,F,30925.355882951953,true,false
153522,Cotizante153522,1977-01-11,F,38053.88349856662,true,false
943555,Cotizante943555,1952-01-03,M,44266.067447540336,false,false
750490,Cotizante750490,1997-01-20,M,21112.215441101023,true,false
960642,Cotizante960642,1969-01-14,F,37909.63973489472,true,false
612365,Cotizante612365,1988-10-06,F,29491.33172157935,false,true
490113,Cotizante490113,1988-04-24,M,37281.224389576906,false,false
727789,Cotizante727789,1991-02-17,M,44122.75639316651,false,true
503817,Cotizante503817,1961-04-25,F,25280.95777751798,true,false
341401,Cotizante341401,1980-12-16,M,48548.641035967055,false,false
512996,Cotizante512996,1950-10-28,M,25903.6244215567,true,true
822847,Cotizante822847,1980-02-09,F,32073.50314112885,false,false
491317,Cotizante491317,1962-05-27,F,23114.977963097303,false,true
828972,Cotizante828972,1979-11-10,F,31301.498012964126,false,true
183050,Cotizante183050,1998-03-06,F,40120.07551719041,true,true
95348,Cotizante95348,1979-09-18,M,30334.19761856907,false,false
256834,Cotizante256834,1967-06-21,F,48347.80408695447,true,true
942657,Cotizante942657,1990-01-17,M,40331.110829163044,false,false
798309,Cotizante798309,1960-03-15,M,23121.66001699248,true,true
50405,Cotizante50405,1998-01-03,M,25985.902436593748,false,false
603935,Cotizante603935,1991-02-27,M,24875.380502921085,false,false
567741,Cotizante567741,1985-07-26,F,27361.89204972391,true,true
213500,Cotizante213500,1950-04-06,M,25554.282962321526,false,false
101303,Cotizante101303,1985-02-04,F,26083.9447897726,true,false
735937,Cotizante735937,1971-05-17,F,44055.70857061622,false,true
92569,Cotizante92569,1962-10-27,M,29644.675010124338,false,false
180692,Cotizante180692,1992-12-16,F,33052.074671814546,true,true
885844,Cotizante885844,1982-04-22,M,32450.262456785327,false,true
542480,Cotizante542480,1982-10-23,M,36881.92436676439,true,true
722802,Cotizante722802,1993-04-05,F,26028.61478275881,true,false
554665,Cotizante554665,1965-08-09,M,22120.426250584092,false,false
156553,Cotizante156553,1955-05-23,F,33307.20042011692,false,false
790847,Cotizante790847,1961-11-16,M,28247.972437169006,false,false
162027,Cotizante162027,1981-01-10,M,22672.912202053194,false,false
284502,Cotizante284502,1998-07-14,F,24166.225563992717,false,true
936381,Cotizante936381,1964-05-01,F,25215.520662162256,false,true
658810,Cotizante658810,1958-07-07,M,23643.464612152406,false,true
637627,Cotizante637627,1991-02-18,M,31158.154911548867,false,false
411412,Cotizante411412,1967-08-17,M,42393.47709286906,false,true
427466,Cotizante427466,1950-09-15,M,49554.06651938686,false,false
574775,Cotizante574775,1960-11-23,F,24671.057569079956,true,false
995160,Cotizante995160,1967-02-06,F,25817.532907596855,true,false
619678,Cotizante619678,1962-01-12,M,45758.17862171537,true,false
388474,Cotizante388474,1976-05-17,F,25425.101455265423,false,true
578990,Cotizante578990,1955-04-03,F,44703.07944639889,true,true
883391,Cotizante883391,1995-01-16,M,40340.43263327486,true,true
620658,Cotizante620658,1980-11-17,F,23665.993016803466,true,true
169505,Cotizante169505,1979-11-08,M,38854.70597543196,true,true
628836,Cotizante628836,1994-09-07,F,27352.41844994846,true,false
23582,Cotizante23582,1956-05-18,M,36993.56485976823,false,true
934643,Cotizante934643,1980-12-26,M,28652.78387469562,false,true
123538,Cotizante123538,1954-09-10,M,21667.22953370434,true,false
340258,Cotizante340258,1960-07-06,F,48138.02753181244,true,false
290719,Cotizante290719,1994-07-06,F,26515.271816806806,true,false
743596,Cotizante743596,1958-01-26,F,22057.786480235314,false,false
198848,Cotizante198848,1959-05-20,M,46851.04123474342,true,true
634309,Cotizante634309,1965-11-16,M,43533.66849747849,true,false
159635,Cotizante159635,1969-03-20,M,42193.20445341077,true,true
954478,Cotizante954478,1966-03-12,M,23422.425851665597,false,true
297908,Cotizante297908,1960-05-26,F,41722.66552986934,true,false
617326,Cotizante617326,1968-12-02,F,28599.26263460289,false,false
254904,Cotizante254904,1969-08-07,F,22628.993460108177,true,false
