ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814075,Cotizante814075,1950-12-16,M,40491.93356615427,false,true
464427,Cotizante464427,1975-12-25,M,49243.433454406855,false,true
701364,Cotizante701364,1994-08-19,M,35876.506004479816,true,false
13936,Cotizante13936,1985-07-11,F,39228.00593939907,false,false
216749,Cotizante216749,1973-06-17,F,40062.6480988988,true,false
654946,Cotizante654946,1962-08-08,F,33126.35011193664,false,true
684876,Cotizante684876,1959-06-13,M,40548.69572611031,true,false
744018,Cotizante744018,1956-09-25,F,36598.41448084632,true,false
499876,Cotizante499876,1970-01-06,F,47027.883810560445,false,false
67225,Cotizante67225,1995-12-03,M,24884.044458826444,true,false
136048,Cotizante136048,1965-12-21,F,28711.372002714696,false,true
320930,Cotizante320930,1979-05-14,F,27066.401577992874,true,false
899814,Cotizante899814,1999-06-26,F,40425.40387887663,false,false
722696,Cotizante722696,1999-07-04,F,24651.738954131957,true,true
460657,Cotizante460657,1968-11-04,F,23990.35520231732,true,false
356111,Cotizante356111,1975-09-01,F,36431.64785283054,true,true
311615,Cotizante311615,1978-12-23,M,34610.63131000698,true,false
210393,Cotizante210393,1976-06-13,F,41349.9959144574,true,false
144890,Cotizante144890,1977-06-22,F,36740.237768766776,true,false
216097,Cotizante216097,1964-02-05,M,48916.75543255134,true,false
550443,Cotizante550443,1998-11-21,M,34415.27388342944,true,false
691613,Cotizante691613,1980-04-18,F,39707.219230062954,false,false
579137,Cotizante579137,1967-07-01,M,44033.951966942645,true,false
925446,Cotizante925446,1993-02-16,M,25021.801949151188,true,false
220245,Cotizante220245,1961-07-28,F,32231.69504420821,false,true
664815,Cotizante664815,1985-12-02,M,32777.230393944934,true,false
447191,Cotizante447191,1974-06-22,F,40815.69853748404,true,false
653815,Cotizante653815,1953-06-18,F,32081.348302071965,true,true
855417,Cotizante855417,1951-04-20,M,25852.78992520515,false,true
533989,Cotizante533989,1999-10-12,F,42181.10935565911,false,false
222809,Cotizante222809,1958-05-02,F,49036.57534629134,false,false
54407,Cotizante54407,1986-02-12,M,32313.635749353238,false,false
19173,Cotizante19173,1952-08-20,M,23975.737429258534,true,false
93421,Cotizante93421,1977-04-11,M,29193.088958530847,true,true
397065,Cotizante397065,1965-08-27,F,46969.100178045934,false,true
830792,Cotizante830792,1984-09-20,F,39935.5784038722,true,false
518494,Cotizante518494,1976-07-08,M,31470.204671103707,true,true
56523,Cotizante56523,1983-04-04,F,25814.597338348496,true,true
601782,Cotizante601782,1957-05-20,M,37542.603632264785,true,false
574747,Cotizante574747,1975-02-13,F,31103.258963444943,true,true
967071,Cotizante967071,1988-06-24,F,27713.933700614358,true,false
53549,Cotizante53549,1958-03-25,M,24292.77733470182,true,true
852054,Cotizante852054,1969-03-02,F,40962.00966677094,false,true
56277,Cotizante56277,1981-09-03,F,31102.089712406912,true,true
721788,Cotizante721788,1977-01-26,M,31001.376475673467,true,true
425129,Cotizante425129,1981-05-22,F,21013.069002239794,false,false
208693,Cotizante208693,1970-07-08,F,38917.478602394134,false,false
793928,Cotizante793928,1978-02-13,F,30898.631243030926,false,true
722980,Cotizante722980,1972-03-10,F,23818.08574012429,false,true
320468,Cotizante320468,1960-07-25,F,45421.522143123875,true,false
747399,Cotizante747399,1990-03-19,M,46055.07428926123,false,true
773684,Cotizante773684,1990-04-23,F,21390.816600029622,false,false
27140,Cotizante27140,1966-05-09,F,49822.767429221014,false,false
841535,Cotizante841535,1983-11-23,M,27421.918744749844,false,true
