ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246672,Cotizante246672,1988-02-24,M,47039.01052518234,true,true
162585,Cotizante162585,1991-07-17,F,24303.123495454514,true,true
84013,Cotizante84013,1991-05-18,M,34111.636035930525,true,true
260748,Cotizante260748,1992-06-02,F,31735.896068877657,false,false
158115,Cotizante158115,1980-12-25,M,34064.52434780866,true,true
363802,Cotizante363802,1999-03-28,M,36233.95658585811,false,true
836540,Cotizante836540,1950-06-20,M,48081.67913132558,true,true
760714,Cotizante760714,1971-10-16,F,41136.17672084038,false,false
770332,Cotizante770332,1990-11-11,M,41674.86388279754,true,false
787894,Cotizante787894,1958-12-22,F,33624.44249482521,false,true
140107,Cotizante140107,1952-09-13,M,29111.216492949192,false,true
773849,Cotizante773849,1979-04-24,F,36561.175869603685,false,true
844107,Cotizante844107,1991-06-09,F,48552.01625043533,true,false
977765,Cotizante977765,1963-10-28,M,37016.384756448126,false,false
146272,Cotizante146272,1977-10-28,F,44560.53675009978,false,false
705267,Cotizante705267,1986-04-03,M,31944.412174348272,true,false
261829,Cotizante261829,1961-09-27,M,46489.19893715638,true,true
357256,Cotizante357256,1986-09-16,F,49898.74761199483,false,false
917691,Cotizante917691,1957-06-04,F,32305.82635625428,true,true
959481,Cotizante959481,1962-06-14,F,27468.618414019948,false,false
293936,Cotizante293936,1993-10-28,M,36465.93705451055,false,false
920172,Cotizante920172,1975-04-28,M,34152.00846637307,false,false
942250,Cotizante942250,1973-01-13,F,42695.215390941885,true,true
797763,Cotizante797763,1965-03-21,M,45799.94199569445,true,true
558764,Cotizante558764,1980-11-11,M,33971.22458681822,false,true
862890,Cotizante862890,1979-06-14,M,38874.1101974849,true,false
665032,Cotizante665032,1953-07-03,F,39359.09564877816,true,true
749141,Cotizante749141,1996-04-11,F,29690.085980843112,true,true
664218,Cotizante664218,1982-01-09,M,30425.422095140737,false,false
193963,Cotizante193963,1989-05-06,M,28847.021985626656,true,false
294418,Cotizante294418,1989-02-20,F,21814.83410918567,true,false
