ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291214,Cotizante291214,1965-06-27,F,45319.631136294905,false,true
857916,Cotizante857916,1982-10-25,F,35655.55231474839,false,true
822147,Cotizante822147,1992-11-04,F,40195.50515933914,true,true
431140,Cotizante431140,1971-03-13,F,38898.90311665237,true,true
982777,Cotizante982777,1954-08-21,F,37164.418238294485,true,false
425177,Cotizante425177,1951-08-16,M,40684.13289996439,false,true
752498,Cotizante752498,1988-05-06,F,47284.30815398223,false,true
638666,Cotizante638666,1978-05-09,M,39959.77246031677,true,true
312990,Cotizante312990,1952-04-04,M,21954.09830553757,false,true
393196,Cotizante393196,1981-10-18,M,36499.246042510174,true,true
655734,Cotizante655734,1973-01-23,M,41579.47514011504,false,false
726033,Cotizante726033,1972-03-24,F,39010.70819495487,true,false
220029,Cotizante220029,1965-02-06,M,37209.51932398643,true,true
51919,Cotizante51919,1959-11-23,M,43207.80425263269,false,true
223462,Cotizante223462,1960-11-18,F,40340.82083145441,true,true
202373,Cotizante202373,1969-03-15,M,34283.80440329277,true,true
32750,Cotizante32750,1979-09-04,M,46007.02852196651,false,false
400464,Cotizante400464,1990-12-21,F,47134.89094722688,false,true
514587,Cotizante514587,1979-06-21,M,42717.500474088396,true,true
716041,Cotizante716041,1980-11-04,M,42712.69491789186,true,false
439545,Cotizante439545,1980-04-21,F,30274.216209354192,false,false
246106,Cotizante246106,1987-04-15,M,35342.39519779579,false,true
743820,Cotizante743820,1993-04-05,F,36188.97740784871,true,false
192395,Cotizante192395,1970-09-11,M,44834.28961549871,false,false
47809,Cotizante47809,1959-08-08,F,44608.54220411224,true,true
379649,Cotizante379649,1959-05-21,M,40335.13202984458,false,false
436439,Cotizante436439,1950-06-13,M,35205.74457573169,false,true
731620,Cotizante731620,1953-05-04,M,31712.98937812937,true,true
165978,Cotizante165978,1980-05-26,F,38099.17649587016,true,false
432936,Cotizante432936,1968-02-19,F,36862.218287341566,false,true
812827,Cotizante812827,1987-02-10,F,49802.69035037152,false,true
611536,Cotizante611536,1987-01-07,M,34037.01453901709,false,false
653883,Cotizante653883,1958-02-09,F,20519.327086210295,false,true
843344,Cotizante843344,1974-06-08,F,30293.318902877276,false,false
330497,Cotizante330497,1997-09-06,F,34424.980845460406,false,false
171335,Cotizante171335,1984-06-18,F,25539.165300399527,true,false
908686,Cotizante908686,1987-08-14,F,31902.52403075081,true,false
680830,Cotizante680830,1958-12-08,M,23896.46464319129,false,false
39963,Cotizante39963,1953-11-27,M,31533.103425385023,true,false
374517,Cotizante374517,1959-06-13,F,26729.897999288674,false,false
83428,Cotizante83428,1955-12-17,M,20521.18275217308,false,false
676809,Cotizante676809,1984-01-06,M,37761.43124706576,true,false
406564,Cotizante406564,1998-09-04,M,28074.154633326318,false,true
898587,Cotizante898587,1986-03-21,M,48440.830922112626,true,true
306885,Cotizante306885,1951-06-07,F,28092.839544446833,false,false
2686,Cotizante2686,1984-11-28,M,25363.841911610318,false,false
709543,Cotizante709543,1978-01-08,M,31548.41114546387,true,false
547394,Cotizante547394,1983-06-08,F,47422.30285755416,true,true
739876,Cotizante739876,1976-10-12,M,49435.68382737531,false,true
495666,Cotizante495666,1951-06-14,M,45582.555370726914,false,false
326395,Cotizante326395,1999-10-07,M,38185.080137627265,false,true
72537,Cotizante72537,1968-01-05,M,36998.56831422894,false,true
273201,Cotizante273201,1966-01-20,M,23411.398738352247,true,false
573859,Cotizante573859,1978-05-02,F,37067.836829606356,true,true
586155,Cotizante586155,1979-03-03,F,44284.1893913531,false,false
112299,Cotizante112299,1966-01-19,M,40056.82007444858,true,false
66887,Cotizante66887,1954-05-09,M,36804.34392246289,false,false
183626,Cotizante183626,1975-11-10,F,22380.04298505666,true,true
552755,Cotizante552755,1976-06-15,F,39791.78360863419,true,false
19968,Cotizante19968,1999-10-21,M,29148.164555802123,false,true
949190,Cotizante949190,1993-05-28,F,41610.27412330213,false,true
866625,Cotizante866625,1969-01-04,M,38416.89517946867,false,false
536294,Cotizante536294,1954-09-23,M,45955.70775882181,true,true
155917,Cotizante155917,1957-09-08,M,20645.530207144013,false,false
339387,Cotizante339387,1981-08-16,F,30207.03464060535,false,false
660300,Cotizante660300,1980-02-11,F,24929.189251284384,true,false
330540,Cotizante330540,1976-04-28,M,37855.76607476022,true,true
763034,Cotizante763034,1969-08-17,F,37389.58379173685,true,true
901626,Cotizante901626,1986-07-15,F,33060.039075340304,true,true
643719,Cotizante643719,1983-10-03,F,29966.24804788952,false,false
853480,Cotizante853480,1995-11-19,M,42705.13903517011,true,false
924656,Cotizante924656,1964-02-02,F,34432.04802893773,true,true
528205,Cotizante528205,1957-10-28,F,28326.25501011315,true,false
490988,Cotizante490988,1968-07-26,M,30938.398289724857,true,false
487159,Cotizante487159,1952-04-13,M,42163.66143747508,false,true
533756,Cotizante533756,1956-01-07,M,36948.21522048129,false,true
712453,Cotizante712453,1952-05-02,F,35155.41793783893,false,true
170110,Cotizante170110,1987-09-27,F,26648.007048036947,false,false
486612,Cotizante486612,1962-06-26,F,36165.611015498915,true,false
78596,Cotizante78596,1964-01-11,F,41447.46217271028,false,true
517167,Cotizante517167,1962-02-21,M,38183.227666670406,true,true
877462,Cotizante877462,1988-01-20,F,33605.51444642008,true,true
536473,Cotizante536473,1974-04-19,F,37716.5263152273,false,false
801028,Cotizante801028,1965-10-14,F,43591.44919027904,false,true
647010,Cotizante647010,1952-10-26,F,45049.34825118695,true,false
