ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847576,Cotizante847576,1977-07-22,F,40187.59396608443,true,true
404363,Cotizante404363,1974-04-14,M,48983.604890040864,false,false
246648,Cotizante246648,1999-05-13,M,27927.912522861225,false,true
393997,Cotizante393997,1995-04-04,M,38420.42036580252,false,false
559048,Cotizante559048,1959-02-16,M,41976.0369313055,true,true
983851,Cotizante983851,1960-04-08,M,28043.441431672585,false,true
737484,Cotizante737484,1958-05-10,M,39228.621682119636,false,true
410769,Cotizante410769,1953-07-11,F,27174.294218775045,false,true
402397,Cotizante402397,1961-06-28,M,46090.09979530735,true,true
130903,Cotizante130903,1971-01-12,M,23278.600103737106,true,false
370913,Cotizante370913,1991-11-28,M,41234.06225249158,true,true
76565,Cotizante76565,1997-03-05,M,48464.138988338105,true,false
938646,Cotizante938646,1993-03-23,M,27683.68082050036,false,false
544310,Cotizante544310,1976-10-03,M,33843.76782341715,false,true
577769,Cotizante577769,1953-09-14,F,31933.782506541105,false,true
425339,Cotizante425339,1988-12-24,M,47245.96130675775,true,true
652263,Cotizante652263,1985-06-14,F,41309.73392917383,false,false
551030,Cotizante551030,1987-07-14,M,41727.308039559706,false,true
165565,Cotizante165565,1978-07-12,M,23040.34489443497,true,false
732503,Cotizante732503,1978-01-02,F,33452.66102558166,false,true
24486,Cotizante24486,1998-06-06,M,48612.9529193995,false,false
145364,Cotizante145364,1969-02-11,F,23796.548181996768,true,false
52321,Cotizante52321,1997-05-20,M,20319.25460414249,false,false
735953,Cotizante735953,1991-03-19,F,45135.80968970257,false,true
985957,Cotizante985957,1997-01-17,F,30356.90175381784,false,false
483720,Cotizante483720,1993-04-05,M,25473.488591118745,false,true
57319,Cotizante57319,1950-06-18,F,46200.773035855105,false,false
751131,Cotizante751131,1965-09-02,F,49251.524249732654,false,false
801695,Cotizante801695,1971-03-08,F,24204.00941958387,false,true
151244,Cotizante151244,1959-03-02,F,39036.63753862073,true,true
367151,Cotizante367151,1952-07-18,F,42692.90790500463,true,false
886282,Cotizante886282,1964-05-01,M,40288.868826743,true,false
885770,Cotizante885770,1998-05-08,F,41744.12989101543,true,false
492873,Cotizante492873,1973-08-23,F,40621.72671024743,false,true
829067,Cotizante829067,1990-06-28,F,27056.32578683889,false,true
109013,Cotizante109013,1961-01-17,F,27891.473710553546,false,true
900557,Cotizante900557,1999-11-21,M,39914.3916519731,true,false
881438,Cotizante881438,1961-06-16,M,29383.545371370907,false,false
670912,Cotizante670912,1996-03-02,M,35985.62088588505,false,false
471911,Cotizante471911,1963-12-24,F,40679.698756137426,false,false
740235,Cotizante740235,1996-11-01,M,21988.077145586944,false,true
861709,Cotizante861709,1968-07-16,M,37121.61833074398,true,false
277096,Cotizante277096,1962-09-14,F,41469.89447490225,false,true
256802,Cotizante256802,1973-09-23,F,36077.21591482764,false,false
320348,Cotizante320348,1987-10-26,M,22895.5382300818,true,true
385092,Cotizante385092,1993-01-20,F,44571.446203850755,true,false
866484,Cotizante866484,1953-03-01,F,34475.55023343608,false,false
117937,Cotizante117937,1981-07-07,M,35736.64125715212,false,true
9309,Cotizante9309,1983-08-15,F,23781.389498414628,true,true
437380,Cotizante437380,1978-12-07,F,27096.640753206742,false,false
207247,Cotizante207247,1995-05-13,M,26095.755055449747,true,false
816905,Cotizante816905,1984-03-04,F,30516.891192972893,true,true
211293,Cotizante211293,1987-05-17,F,29749.130792671138,false,true
732272,Cotizante732272,1973-12-09,F,38730.48206218038,false,true
731165,Cotizante731165,1995-02-03,M,25928.161723132416,false,true
61501,Cotizante61501,1969-06-13,F,29482.002704852974,false,true
773111,Cotizante773111,1998-04-27,M,35890.23292984357,true,true
158069,Cotizante158069,1986-06-05,F,23421.845306606578,false,false
947809,Cotizante947809,1959-01-25,F,28852.975246617403,false,true
322940,Cotizante322940,1969-09-26,F,37377.84537868149,true,false
332992,Cotizante332992,1977-12-27,M,25476.75102512062,true,false
385618,Cotizante385618,1985-05-15,M,30422.52766804551,false,false
465341,Cotizante465341,1953-04-27,M,24858.751220307266,false,true
349097,Cotizante349097,1962-12-10,M,37028.75193520088,false,false
691798,Cotizante691798,1957-06-01,F,35995.468604031026,true,false
