ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287665,Cotizante287665,1962-06-19,M,35047.86074328223,false,false
344927,Cotizante344927,1983-07-27,F,29175.09955905021,false,false
991581,Cotizante991581,1967-03-09,F,48716.48854258955,true,false
617118,Cotizante617118,1993-12-01,M,37852.62779611537,false,true
653679,Cotizante653679,1950-01-27,F,24143.862877722895,true,true
13235,Cotizante13235,1951-04-19,F,30406.936988213733,false,true
796359,Cotizante796359,1970-11-23,M,27048.803701914305,true,false
106923,Cotizante106923,1982-08-17,M,47429.25977787249,true,false
558450,Cotizante558450,1968-11-26,F,45438.16894692371,true,true
699185,Cotizante699185,1976-06-02,F,34353.18163131269,true,true
233329,Cotizante233329,1988-09-18,M,31788.20631835926,true,true
622240,Cotizante622240,1975-08-09,M,21749.162418889726,true,true
957920,Cotizante957920,1988-11-25,F,20744.079485610124,false,true
497447,Cotizante497447,1991-02-10,M,43031.51061602855,true,false
825009,Cotizante825009,1976-03-20,F,23035.76281618702,true,false
366579,Cotizante366579,1969-05-16,M,43400.89441063023,true,true
734620,Cotizante734620,1986-11-20,M,46208.75504717185,false,false
803483,Cotizante803483,1976-07-03,M,43050.424254740195,true,true
994344,Cotizante994344,1966-09-10,M,39023.116614854414,false,false
311016,Cotizante311016,1973-12-12,M,28051.933987060624,false,false
247215,Cotizante247215,1963-10-05,F,25922.735205901703,false,true
907096,Cotizante907096,1984-05-01,M,32609.937929953554,true,false
237318,Cotizante237318,1959-12-01,M,33756.21539065536,true,true
307491,Cotizante307491,1964-03-28,F,44718.29814029277,false,false
693473,Cotizante693473,1991-03-28,M,35875.135067846735,true,false
314775,Cotizante314775,1969-07-15,F,39979.18183219353,false,true
281772,Cotizante281772,1976-06-13,M,44238.289217999205,false,true
499370,Cotizante499370,1976-02-09,F,32793.18355805245,true,true
129894,Cotizante129894,1976-09-12,F,42083.75123059005,true,true
180487,Cotizante180487,1965-10-06,F,26087.93376436389,true,false
401073,Cotizante401073,1957-08-08,F,33538.95969979529,false,true
385210,Cotizante385210,1976-01-16,F,26083.95957364073,true,true
770165,Cotizante770165,1980-06-21,F,48873.73565547925,true,true
29370,Cotizante29370,1984-02-17,F,46131.49252054609,true,true
662782,Cotizante662782,1988-11-15,F,29889.283228091674,true,true
865987,Cotizante865987,1969-06-10,M,31000.234674292326,true,true
767092,Cotizante767092,1971-06-07,F,28723.10412263152,true,false
93550,Cotizante93550,1978-07-06,F,39159.17388350835,true,false
280788,Cotizante280788,1971-11-27,M,25186.839800911865,true,false
975938,Cotizante975938,1990-11-19,F,38873.398833306754,false,false
113742,Cotizante113742,1963-12-11,F,34843.973219879685,true,true
321140,Cotizante321140,1951-08-18,M,46072.180839207605,false,true
46189,Cotizante46189,1989-01-04,F,33780.8992677052,false,true
321274,Cotizante321274,1998-06-14,M,48542.90301778677,true,true
646502,Cotizante646502,1960-04-09,F,20074.70006068779,true,false
619007,Cotizante619007,1952-04-07,F,46341.68781177628,true,true
56639,Cotizante56639,1997-06-24,F,40259.22992472524,false,true
508816,Cotizante508816,1950-05-18,M,36408.529333297934,false,true
232805,Cotizante232805,1955-04-23,F,43913.361602465055,false,false
815180,Cotizante815180,1998-06-02,M,46086.256908163705,false,true
530652,Cotizante530652,1970-02-25,M,27852.96348617546,false,true
891265,Cotizante891265,1951-09-26,M,30431.43669446723,true,true
379566,Cotizante379566,1953-06-13,F,39164.400065699956,false,true
187818,Cotizante187818,1991-12-16,F,29401.68485521186,true,true
911478,Cotizante911478,1967-04-19,F,37785.608141773475,false,true
597058,Cotizante597058,1997-06-07,F,34599.25270800698,false,false
908978,Cotizante908978,1983-03-01,F,26078.604001911754,false,false
377319,Cotizante377319,1995-07-01,M,23467.159170076116,true,false
896960,Cotizante896960,1976-09-17,M,48782.05562361865,false,false
864372,Cotizante864372,1988-01-16,F,30399.885648602984,false,true
439199,Cotizante439199,1954-09-18,F,37766.5157773115,true,false
251926,Cotizante251926,1951-02-19,M,33879.13426923346,true,false
834479,Cotizante834479,1956-04-12,F,40482.16285407041,true,false
127809,Cotizante127809,1979-07-16,F,25341.879953966454,true,true
369267,Cotizante369267,1967-10-14,F,23625.233182966884,false,true
22336,Cotizante22336,1972-09-23,F,40777.33989417863,true,true
194591,Cotizante194591,1967-11-24,M,48724.06332805054,true,false
104022,Cotizante104022,1981-03-19,F,30701.59857780072,false,false
354671,Cotizante354671,1970-01-05,F,27450.458680549586,false,false
304933,Cotizante304933,1980-02-02,M,39983.11020925773,true,true
168017,Cotizante168017,1952-04-08,M,44721.14561108754,true,true
593726,Cotizante593726,1988-07-25,M,45873.54834731821,true,false
822566,Cotizante822566,1983-11-05,M,33565.478898251655,true,false
580910,Cotizante580910,1970-07-11,F,45895.08268786527,true,false
954065,Cotizante954065,1978-07-16,F,27793.937215510876,false,true
523736,Cotizante523736,1996-03-23,F,26072.832806928418,false,false
958707,Cotizante958707,1969-04-23,M,34786.08645908721,true,false
27506,Cotizante27506,1982-07-09,F,29076.082406504116,false,false
551030,Cotizante551030,1959-12-04,M,47367.8846458473,false,false
482806,Cotizante482806,1977-03-17,M,39029.83232905125,true,true
847178,Cotizante847178,1971-05-23,M,42298.63837770812,true,true
147810,Cotizante147810,1996-11-15,M,39081.38488405883,false,true
486914,Cotizante486914,1979-06-12,M,37838.015708576684,false,false
88852,Cotizante88852,1955-07-23,F,31787.283823374946,false,false
295334,Cotizante295334,1977-05-06,F,43844.652394154444,true,true
779668,Cotizante779668,1991-12-01,F,40354.991593222614,false,false
913193,Cotizante913193,1976-11-15,F,39153.12785826618,false,false
242160,Cotizante242160,1967-01-06,F,37038.307323741195,true,true
475809,Cotizante475809,1976-07-05,F,37110.35967126104,false,false
