ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563641,Cotizante563641,1991-06-14,F,46004.0338440257,true,false
421833,Cotizante421833,1999-11-20,F,32294.367081843884,false,false
251939,Cotizante251939,1977-06-13,F,39015.56749328396,false,false
260008,Cotizante260008,1992-12-08,F,34458.65364881576,true,true
679103,Cotizante679103,1955-02-04,F,20274.802777786444,false,true
214054,Cotizante214054,1970-02-28,F,34733.828928521354,true,true
494569,Cotizante494569,1975-02-22,M,27715.542150155496,true,true
334672,Cotizante334672,1980-04-05,F,41243.114267780555,false,true
218733,Cotizante218733,1987-04-16,F,40415.18059010296,true,false
655357,Cotizante655357,1965-11-17,F,30783.64497684963,false,false
785374,Cotizante785374,1992-06-02,M,40702.15833396913,false,true
353218,Cotizante353218,1981-08-06,M,41494.23734188914,false,true
731,Cotizante731,1997-02-20,F,28157.383656199683,true,true
690800,Cotizante690800,1982-11-03,F,40629.399883382954,false,true
160713,Cotizante160713,1989-07-27,F,43561.0595618793,true,true
34921,Cotizante34921,1990-03-04,M,46182.30018372886,false,true
974722,Cotizante974722,1973-09-20,M,28313.581896186908,true,true
939181,Cotizante939181,1963-06-08,M,20976.01196387584,false,false
16652,Cotizante16652,1979-09-08,F,45487.47923247992,false,true
621016,Cotizante621016,1950-07-05,M,24902.40533785631,false,false
873022,Cotizante873022,1959-11-20,F,46896.67822538751,true,false
72397,Cotizante72397,1981-11-27,F,45349.399496580736,true,false
562877,Cotizante562877,1975-03-25,F,31792.35386202514,true,false
482548,Cotizante482548,1958-03-15,M,44676.97471344057,false,true
694512,Cotizante694512,1986-06-11,M,41119.247136814476,true,true
725580,Cotizante725580,1969-11-23,M,26029.4978241402,false,false
9746,Cotizante9746,1968-06-02,F,34686.412197943864,true,false
118653,Cotizante118653,1950-09-04,M,33317.7232749585,true,false
430721,Cotizante430721,1965-09-07,M,26842.543600050623,false,false
44065,Cotizante44065,1975-05-17,F,34083.33963036197,false,true
759477,Cotizante759477,1981-06-02,M,42468.95161279036,true,true
868280,Cotizante868280,1984-06-27,M,24146.490211758315,false,true
376768,Cotizante376768,1962-11-09,M,46186.74464627413,false,false
391034,Cotizante391034,1964-05-17,M,44364.98815742348,true,true
