ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477659,Cotizante477659,1997-08-10,M,42931.8770124173,false,false
300726,Cotizante300726,1956-11-18,M,26712.059857790908,false,true
904525,Cotizante904525,1950-03-08,F,47809.13912114428,false,true
765103,Cotizante765103,1980-09-24,F,25431.334928554683,false,true
407349,Cotizante407349,1959-06-15,M,24434.38610505934,false,true
597783,Cotizante597783,1954-07-08,M,49790.95018717293,false,false
796034,Cotizante796034,1952-07-02,F,34426.68801069444,false,true
549537,Cotizante549537,1961-04-11,F,47127.40453838237,true,false
47686,Cotizante47686,1979-09-13,F,43849.42729131764,true,true
587247,Cotizante587247,1999-10-18,M,31991.89329400564,true,false
905416,Cotizante905416,1989-02-10,M,45932.00497789371,false,true
907743,Cotizante907743,1957-07-15,F,21196.08513288182,false,false
657828,Cotizante657828,1981-01-22,F,49976.296193873175,false,true
439506,Cotizante439506,1978-12-25,F,40463.456005386295,false,false
345853,Cotizante345853,1964-07-23,M,27405.79776122787,true,false
526509,Cotizante526509,1964-09-04,M,40738.02569829236,false,false
766343,Cotizante766343,1992-12-16,F,44455.8789386076,true,true
111816,Cotizante111816,1978-01-06,F,20989.38582713173,false,false
886299,Cotizante886299,1958-10-19,F,25262.240917397517,false,true
564979,Cotizante564979,1973-09-01,F,41272.93091067201,false,true
344703,Cotizante344703,1958-08-20,F,37418.16385439437,false,true
923737,Cotizante923737,1973-12-13,F,24464.41477902677,false,false
361333,Cotizante361333,1992-10-15,M,24734.67232594933,false,false
389724,Cotizante389724,1955-05-24,M,33439.27700101061,true,true
900548,Cotizante900548,1996-01-21,M,38143.38343830552,true,true
944056,Cotizante944056,1990-02-11,F,32653.174213946004,true,true
267226,Cotizante267226,1989-04-11,F,45080.21583131644,true,false
49740,Cotizante49740,1983-08-11,M,37647.45773379903,true,true
537639,Cotizante537639,1990-07-23,F,45910.40327687239,true,false
644619,Cotizante644619,1984-08-02,F,41842.23175697725,false,true
447003,Cotizante447003,1996-06-28,M,21868.119268543975,false,true
551549,Cotizante551549,1960-05-10,M,27048.420321904334,true,true
567911,Cotizante567911,1985-04-27,M,47389.683632904715,false,true
63637,Cotizante63637,1993-12-28,F,31206.123644634747,true,false
79465,Cotizante79465,1972-04-15,M,26647.355444626504,true,true
928182,Cotizante928182,1988-06-04,M,49242.47238954506,false,false
4512,Cotizante4512,1972-06-04,F,32769.739063691166,false,true
403136,Cotizante403136,1951-11-24,M,45247.13340289377,true,true
701335,Cotizante701335,1998-08-20,M,42265.0595624079,false,false
7976,Cotizante7976,1991-02-15,M,22960.54596059541,true,true
939230,Cotizante939230,1996-04-24,M,33353.741650610034,true,false
745929,Cotizante745929,1961-05-18,M,49924.111905515696,true,true
447295,Cotizante447295,1992-02-16,M,33681.437820788924,false,true
666342,Cotizante666342,1952-03-04,M,41188.36394685489,true,false
798607,Cotizante798607,1988-10-08,M,31038.995411551863,true,true
217672,Cotizante217672,1980-02-13,M,43915.2738078895,true,false
948224,Cotizante948224,1968-02-08,F,21945.354287537386,true,false
335488,Cotizante335488,1963-04-09,F,33776.9266870334,false,false
109269,Cotizante109269,1979-08-21,F,47152.1765767376,true,true
542236,Cotizante542236,1960-07-03,M,21689.82322457261,false,false
412452,Cotizante412452,1976-06-11,M,39298.096484656824,true,false
205115,Cotizante205115,1961-12-24,F,44113.63958832204,false,true
258042,Cotizante258042,1998-08-18,M,34157.238485833885,false,false
957937,Cotizante957937,1998-03-06,F,40988.36309479871,true,true
147615,Cotizante147615,1953-12-14,F,43494.86612835039,true,true
620207,Cotizante620207,1985-11-08,F,23758.933839046535,false,true
892797,Cotizante892797,1976-09-19,F,23223.9403527775,true,true
608047,Cotizante608047,1966-07-26,F,24195.99690993521,false,false
826290,Cotizante826290,1998-04-03,M,35302.01938355715,true,false
595710,Cotizante595710,1998-01-03,F,35644.042378000275,true,false
851147,Cotizante851147,1979-07-24,F,40330.30902149936,false,true
97536,Cotizante97536,1973-10-08,F,21667.297858176244,true,false
558575,Cotizante558575,1961-08-21,F,36764.53771730124,true,false
269102,Cotizante269102,1986-05-24,M,29255.891959747503,true,false
265737,Cotizante265737,1998-05-26,F,40102.74547898359,false,true
310588,Cotizante310588,1957-10-24,F,24030.009656952912,true,true
139287,Cotizante139287,1965-04-12,M,34857.7995325861,false,true
676068,Cotizante676068,1960-08-28,M,35702.97085539522,true,true
811084,Cotizante811084,1952-02-15,F,43947.61985470611,true,true
314420,Cotizante314420,1950-06-20,F,24024.43150072761,true,false
184927,Cotizante184927,1976-01-01,M,42249.52109105463,false,true
149500,Cotizante149500,1962-01-28,M,26378.28896661498,false,false
317931,Cotizante317931,1970-04-18,F,26016.368124881195,false,false
992793,Cotizante992793,1977-04-01,M,33666.579647959414,false,false
649041,Cotizante649041,1956-07-08,F,49404.40732134912,false,false
555400,Cotizante555400,1987-02-09,F,27547.704290595324,false,false
673964,Cotizante673964,1970-04-05,F,38334.4720120273,true,false
615368,Cotizante615368,1985-10-02,F,47062.80547072309,false,true
894350,Cotizante894350,1974-07-01,F,21562.100281894174,false,false
616356,Cotizante616356,1968-04-27,M,35248.3180810692,true,true
937627,Cotizante937627,1994-11-24,F,26019.07091165708,true,false
706740,Cotizante706740,1980-09-20,F,28627.81581514344,true,false
792432,Cotizante792432,1960-11-17,F,25198.7028904185,true,true
297779,Cotizante297779,1983-07-09,F,47755.23899607249,false,false
732409,Cotizante732409,1986-02-18,F,23259.992081303935,false,true
234479,Cotizante234479,1974-07-01,M,31811.838242580885,true,false
445902,Cotizante445902,1953-01-15,M,37527.41338682636,false,true
917753,Cotizante917753,1968-07-07,M,28157.768614019617,true,false
433487,Cotizante433487,1986-07-23,M,23837.99231078758,true,false
382037,Cotizante382037,1993-07-02,F,38739.741895844316,true,true
183832,Cotizante183832,1960-11-08,M,24082.427850436416,true,false
293013,Cotizante293013,1976-07-26,M,20588.34685617573,true,true
543587,Cotizante543587,1980-12-06,F,41939.15398688329,false,false
536215,Cotizante536215,1961-06-04,F,40887.61729764323,true,true
840993,Cotizante840993,1974-12-08,F,34233.692264003206,true,true
448922,Cotizante448922,1983-02-12,F,42898.81995133433,false,false
609667,Cotizante609667,1993-06-04,F,25276.451738828397,true,false
981153,Cotizante981153,1997-11-07,F,27521.864765956016,false,false
961404,Cotizante961404,1982-08-01,F,36963.5658639123,true,true
384650,Cotizante384650,1951-09-24,M,35326.745913316205,true,false
