ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964419,Cotizante964419,1971-08-08,F,33523.05724375612,true,false
417070,Cotizante417070,1976-08-26,M,39779.450526404435,true,true
294205,Cotizante294205,1986-06-08,F,45154.85620815442,true,false
740864,Cotizante740864,1968-08-09,F,41327.8230582447,true,false
142814,Cotizante142814,1956-01-23,M,27111.172360850003,true,true
293192,Cotizante293192,1983-06-20,F,26902.4975391744,false,true
245007,Cotizante245007,1972-10-20,F,41430.3633979726,true,true
894997,Cotizante894997,1975-04-26,F,40492.27573978973,true,false
60192,Cotizante60192,1981-05-14,M,24884.853742207546,true,true
650176,Cotizante650176,1987-12-17,F,20128.249040031285,true,false
879372,Cotizante879372,1971-01-10,M,49887.053183197946,false,false
114038,Cotizante114038,1969-06-16,F,32557.889774203453,false,false
923851,Cotizante923851,1956-09-28,M,34504.34642139454,false,false
509778,Cotizante509778,1968-09-12,M,28034.901140259346,true,true
488519,Cotizante488519,1998-06-03,F,21937.33219508442,false,false
594901,Cotizante594901,1986-12-26,F,30007.119363741054,false,true
957934,Cotizante957934,1985-08-03,M,22362.89078584051,true,true
730212,Cotizante730212,1995-10-07,F,37981.064970707506,true,true
73451,Cotizante73451,1975-11-07,M,35902.54741086764,true,false
612729,Cotizante612729,1995-11-20,M,26761.357617906287,false,true
757252,Cotizante757252,1957-06-03,F,20797.96387279147,false,false
360906,Cotizante360906,1967-10-21,M,23093.485329156265,true,true
10412,Cotizante10412,1973-11-20,M,49206.53369732236,true,true
1296,Cotizante1296,1984-01-05,F,39218.46711197419,true,true
285881,Cotizante285881,1986-12-08,F,45460.67794258926,false,false
981662,Cotizante981662,1968-12-12,F,44271.30598806278,true,true
469979,Cotizante469979,1972-12-27,F,48011.817342407754,true,true
366547,Cotizante366547,1969-03-25,F,24123.6372220438,false,true
151174,Cotizante151174,1998-07-15,M,49641.86873670561,true,false
431158,Cotizante431158,1984-09-11,M,33029.8424656452,false,true
270488,Cotizante270488,1990-01-13,M,27836.569165524925,true,false
101077,Cotizante101077,1961-05-21,M,45407.02698698678,false,false
738173,Cotizante738173,1954-08-08,F,47931.97119554737,true,false
335680,Cotizante335680,1997-12-24,M,39397.38744725174,false,true
158625,Cotizante158625,1999-06-16,M,41567.248820105786,false,true
855593,Cotizante855593,1970-07-02,M,46405.57517359978,true,false
881696,Cotizante881696,1977-09-10,M,34284.025678659105,false,false
891264,Cotizante891264,1971-10-19,M,32602.903915052484,true,true
668104,Cotizante668104,1997-08-03,M,35427.66114107395,false,false
594542,Cotizante594542,1959-01-05,F,23572.41057028526,false,false
812907,Cotizante812907,1971-03-28,M,38251.48732363082,false,false
560101,Cotizante560101,1951-11-26,M,49104.669006825876,false,false
47235,Cotizante47235,1972-09-23,F,27385.703181095796,false,true
281337,Cotizante281337,1986-02-21,F,45941.80081716008,true,false
384625,Cotizante384625,1978-04-24,F,30375.251361821363,false,true
846530,Cotizante846530,1970-12-13,M,47483.23168782753,true,true
87452,Cotizante87452,1988-07-27,F,22024.018290698266,true,false
847646,Cotizante847646,1988-09-13,F,29805.354064740517,false,true
993059,Cotizante993059,1967-04-22,M,36981.36331302266,true,true
450031,Cotizante450031,1967-11-15,F,41948.07238613453,true,false
272520,Cotizante272520,1964-01-20,F,21763.46908929669,false,false
757596,Cotizante757596,1992-05-06,F,31779.994081970795,true,false
672493,Cotizante672493,1971-04-23,M,48200.05468486261,false,true
502268,Cotizante502268,1962-06-07,F,36496.806943619595,true,true
