ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624039,Cotizante624039,1983-07-09,F,35047.926678266325,true,true
785994,Cotizante785994,1961-12-26,M,49353.70546689942,false,true
243676,Cotizante243676,1973-08-04,M,44549.83682786043,true,true
830815,Cotizante830815,1951-04-02,F,42387.00134229394,false,true
456153,Cotizante456153,1956-12-22,M,26394.5393785183,false,true
267729,Cotizante267729,1982-07-13,F,20810.371933225906,false,false
361708,Cotizante361708,1953-07-15,F,41573.44301136292,true,true
643420,Cotizante643420,1973-06-12,M,20840.806171574302,true,false
488508,Cotizante488508,1988-04-28,F,44013.77256988801,false,false
444697,Cotizante444697,1980-08-02,F,27849.72184552706,true,true
262278,Cotizante262278,1976-03-02,M,35019.19047610058,false,false
101455,Cotizante101455,1970-02-01,F,40782.197657745186,true,true
523834,Cotizante523834,1988-10-12,F,44861.09980084629,false,false
647155,Cotizante647155,1991-09-23,M,32391.344446679534,false,false
939235,Cotizante939235,1971-05-07,F,22774.43823616927,true,true
201275,Cotizante201275,1965-01-20,F,46871.22257265533,true,true
10614,Cotizante10614,1987-06-14,M,32360.811361075237,false,false
243283,Cotizante243283,1966-02-07,F,38897.80633423931,true,true
596601,Cotizante596601,1958-03-07,F,44868.04357168516,true,false
123333,Cotizante123333,1954-08-24,F,24368.035860579286,false,false
751705,Cotizante751705,1956-10-12,M,29024.207816657196,true,true
914996,Cotizante914996,1976-03-18,M,32865.88860855116,false,true
641755,Cotizante641755,1957-10-04,M,28817.364477002302,false,false
366187,Cotizante366187,1977-01-17,M,43694.25160169054,false,false
111366,Cotizante111366,1984-08-18,M,44442.685221223044,false,false
539622,Cotizante539622,1997-01-20,F,32472.594877409683,true,false
625273,Cotizante625273,1957-08-14,M,49649.8830673241,false,true
10079,Cotizante10079,1959-09-01,F,28954.432761874246,false,true
412527,Cotizante412527,1981-09-27,M,31223.364577703418,false,true
518518,Cotizante518518,1951-04-01,M,24837.311521999127,true,true
967366,Cotizante967366,1968-09-08,F,26002.786604590812,true,true
6213,Cotizante6213,1960-05-14,M,25399.89166751071,true,true
270848,Cotizante270848,1987-03-24,M,42334.877118664415,true,false
92473,Cotizante92473,1985-04-28,M,39289.036698898126,true,false
149689,Cotizante149689,1989-04-27,F,23232.593769118623,true,false
413958,Cotizante413958,1958-10-10,F,29310.129618761763,false,false
708216,Cotizante708216,1950-01-19,M,21290.75569563341,false,false
284023,Cotizante284023,1974-06-23,F,39140.57990902152,false,false
936813,Cotizante936813,1982-03-03,F,23687.481456132366,true,true
701903,Cotizante701903,1955-11-05,M,20909.6970383034,false,false
982615,Cotizante982615,1955-07-06,F,21529.79407060804,true,false
4976,Cotizante4976,1977-07-06,M,22127.427599596544,true,true
35619,Cotizante35619,1957-04-03,F,43353.74491037257,false,false
212715,Cotizante212715,1976-02-24,F,31134.29126605892,true,false
460018,Cotizante460018,1964-02-26,M,43012.55897347884,false,false
62541,Cotizante62541,1994-04-20,F,37193.82499107718,false,false
