ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520639,Cotizante520639,1958-02-27,F,42734.45193663464,true,true
238888,Cotizante238888,1980-07-02,F,37928.59562012405,false,true
615339,Cotizante615339,1966-10-05,F,30275.84560522968,true,true
548795,Cotizante548795,1955-09-06,M,20671.686435964544,false,false
132116,Cotizante132116,1961-06-01,M,41477.35452034236,false,true
436214,Cotizante436214,1961-11-09,M,22105.151567945562,true,true
325949,Cotizante325949,1999-06-25,F,47408.52438456966,true,false
234076,Cotizante234076,1997-03-23,M,34528.92653318457,true,false
731979,Cotizante731979,1965-08-01,F,21094.50299581099,false,false
602678,Cotizante602678,1963-10-08,F,20146.060726588268,false,true
449788,Cotizante449788,1958-09-15,M,32802.43407504795,false,true
637950,Cotizante637950,1963-06-16,M,42977.1572808489,true,false
918806,Cotizante918806,1982-10-08,F,32121.046470356443,false,false
234985,Cotizante234985,1962-09-01,F,45294.07821300441,true,true
162432,Cotizante162432,1958-03-22,M,46954.72000663907,true,true
311641,Cotizante311641,1959-12-20,F,27446.777264541983,true,false
50472,Cotizante50472,1980-05-22,M,42617.259598895434,true,true
462489,Cotizante462489,1963-12-25,M,41795.757652979824,false,false
841505,Cotizante841505,1992-04-19,M,27560.204000272213,false,true
151723,Cotizante151723,1955-11-09,M,33862.26394161115,false,false
537028,Cotizante537028,1982-07-13,F,29660.17796847849,false,false
664384,Cotizante664384,1964-10-13,F,37004.37338369612,false,true
862430,Cotizante862430,1956-04-14,M,29424.59425394438,false,false
813812,Cotizante813812,1964-05-17,M,49104.580761076635,true,true
660781,Cotizante660781,1998-03-12,F,31287.01117856358,true,false
691220,Cotizante691220,1996-05-10,M,25198.282155482884,false,false
845343,Cotizante845343,1952-04-07,F,23009.434274557145,false,true
880851,Cotizante880851,1973-12-17,M,49441.334903956405,false,false
94524,Cotizante94524,1977-08-07,M,20199.308361761625,true,false
295154,Cotizante295154,1994-07-25,M,28877.097501952012,false,false
635666,Cotizante635666,1975-05-13,M,37557.890934466195,false,true
130236,Cotizante130236,1962-09-04,F,27228.114335251732,true,true
644432,Cotizante644432,1987-02-27,M,28817.142095428844,true,false
