ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809856,Cotizante809856,1992-03-21,F,22447.23398978656,true,false
847653,Cotizante847653,1985-09-08,M,26901.713749366485,false,false
450824,Cotizante450824,1955-10-12,F,48795.08740365846,false,false
746753,Cotizante746753,1986-12-13,M,42964.65768962209,false,false
713628,Cotizante713628,1989-02-17,F,30960.018845985192,false,false
911589,Cotizante911589,1994-05-17,F,43287.65162256449,true,true
403482,Cotizante403482,1961-10-13,M,48963.6635388077,false,true
89313,Cotizante89313,1971-10-22,F,34128.65850868164,true,false
661177,Cotizante661177,1980-01-12,M,31756.86881375366,true,false
20073,Cotizante20073,1966-01-07,M,46676.790128924884,true,true
809561,Cotizante809561,1959-04-26,M,24453.504767886552,false,false
678597,Cotizante678597,1970-04-26,F,23702.90703210073,true,true
311647,Cotizante311647,1988-11-09,M,26432.513419523006,false,true
559549,Cotizante559549,1972-08-05,M,24674.627540793303,true,false
190054,Cotizante190054,1981-02-28,M,36173.5666091733,true,true
601426,Cotizante601426,1994-10-21,F,32393.5605708251,false,false
376988,Cotizante376988,1955-11-07,M,44902.84974369656,true,false
973340,Cotizante973340,1977-04-01,F,37123.41668476658,false,false
322219,Cotizante322219,1955-03-27,M,44851.48652852695,true,true
417245,Cotizante417245,1971-08-27,F,32039.60572675978,false,false
333336,Cotizante333336,1954-02-24,F,43099.67595793273,true,false
298140,Cotizante298140,1960-10-13,F,38063.04623422994,false,false
754047,Cotizante754047,1993-11-01,M,30765.967199101506,true,true
637606,Cotizante637606,1989-08-27,M,25247.194190054557,true,false
953923,Cotizante953923,1996-04-19,F,38216.57407030356,false,true
114358,Cotizante114358,1969-07-28,F,42912.54944200716,false,true
332584,Cotizante332584,1981-06-19,M,47827.45237065706,true,false
802544,Cotizante802544,1951-04-21,M,30117.818995245565,true,true
851369,Cotizante851369,1998-03-17,F,20273.25715204113,true,false
556014,Cotizante556014,1989-01-06,F,25194.664617977553,false,false
344703,Cotizante344703,1998-07-05,M,40056.85349945876,true,true
364863,Cotizante364863,1954-10-10,F,24346.649047197585,true,true
936167,Cotizante936167,1994-01-26,M,41867.77026057142,true,true
311652,Cotizante311652,1999-04-07,M,42931.3048861109,false,false
173294,Cotizante173294,1982-01-01,F,32703.92533366075,false,true
180397,Cotizante180397,1995-04-01,M,28330.58286282107,true,false
971895,Cotizante971895,1997-03-09,M,26507.32778112253,true,false
477751,Cotizante477751,1986-04-22,F,27500.598201489996,false,false
832661,Cotizante832661,1983-07-04,F,26864.918860831047,true,true
682986,Cotizante682986,1958-02-06,F,46485.03861199081,false,false
554663,Cotizante554663,1993-11-01,F,33511.355167613925,false,true
193297,Cotizante193297,1997-08-22,M,47373.638463479525,false,true
429260,Cotizante429260,1957-12-13,F,49399.7503013034,true,true
388752,Cotizante388752,1975-12-06,M,22878.412725402995,false,true
866088,Cotizante866088,1962-01-23,F,37670.414805025444,false,false
690773,Cotizante690773,1957-04-27,M,33817.473106665886,true,true
423490,Cotizante423490,1985-11-12,F,36702.432718213415,false,true
57695,Cotizante57695,1988-12-22,M,21426.53110530264,true,true
625346,Cotizante625346,1975-03-22,F,25471.655958551066,false,true
587553,Cotizante587553,1985-04-18,F,38905.07724240073,true,false
837764,Cotizante837764,1957-06-03,F,20028.887325629268,true,false
252635,Cotizante252635,1966-03-16,M,46338.15404067974,true,true
877732,Cotizante877732,1968-02-18,F,42458.6518139285,false,false
88385,Cotizante88385,1969-05-28,F,44526.72148888001,false,true
776857,Cotizante776857,1989-06-12,M,48811.16167650763,false,true
427008,Cotizante427008,1987-07-17,F,31077.17477615288,true,false
206360,Cotizante206360,1994-04-28,M,36218.08377612244,false,true
707506,Cotizante707506,1993-06-09,M,41532.78495069615,false,false
200138,Cotizante200138,1979-11-20,F,49958.10749414045,true,true
511071,Cotizante511071,1988-01-02,F,48836.873706265294,false,true
938708,Cotizante938708,1993-11-10,F,34458.52546983973,false,true
260879,Cotizante260879,1960-08-06,M,45606.69726908632,true,true
738238,Cotizante738238,1993-06-15,M,32424.878449346492,false,false
529367,Cotizante529367,1966-05-26,F,36154.51975618032,true,false
670060,Cotizante670060,1990-08-04,F,32892.19806870355,false,false
522523,Cotizante522523,1955-10-05,M,41388.423306746336,false,false
743427,Cotizante743427,1999-03-25,M,35286.19535562346,false,false
999666,Cotizante999666,1987-10-09,M,49797.53135892611,false,true
588261,Cotizante588261,1958-06-24,M,43217.41088770429,true,false
844395,Cotizante844395,1983-07-11,F,32132.227558477887,false,false
454696,Cotizante454696,1982-09-17,F,30723.96839780222,true,true
644186,Cotizante644186,1998-01-14,F,23110.8787458072,false,true
679204,Cotizante679204,1999-07-08,M,39839.478049153215,true,true
234670,Cotizante234670,1967-06-12,M,42644.93541439382,true,true
697670,Cotizante697670,1977-02-05,M,43384.968725949766,true,true
325303,Cotizante325303,1956-01-07,F,28533.70375256799,true,false
489924,Cotizante489924,1957-01-13,F,47317.19520256595,false,true
437276,Cotizante437276,1970-10-18,F,30238.620172776624,true,true
300703,Cotizante300703,1997-12-10,M,40719.13291790386,true,true
371240,Cotizante371240,1960-06-21,F,41594.330281423,true,true
561159,Cotizante561159,1995-02-27,F,38479.97393672603,false,false
625720,Cotizante625720,1996-12-09,F,29239.557914879013,false,true
851678,Cotizante851678,1956-06-05,F,22507.667266236433,true,false
324379,Cotizante324379,1982-08-04,F,46218.70099388359,true,true
432419,Cotizante432419,1976-05-08,M,20170.897452226985,true,true
907522,Cotizante907522,1999-06-04,M,49487.08579924036,false,true
328317,Cotizante328317,1958-08-27,F,37760.172630772664,false,false
2315,Cotizante2315,1969-11-17,F,31198.388124120826,false,false
501373,Cotizante501373,1992-09-06,F,46420.34505111121,true,true
39869,Cotizante39869,1994-09-17,F,28964.033711729062,true,false
391686,Cotizante391686,1996-10-15,M,45523.01186906676,true,true
679060,Cotizante679060,1967-04-23,M,31939.94278404399,false,true
9011,Cotizante9011,1988-03-03,M,44174.30526634079,true,true
412889,Cotizante412889,1962-10-28,M,23925.943005109002,false,true
217200,Cotizante217200,1962-04-11,M,28512.328223909768,false,false
272373,Cotizante272373,1968-10-05,F,35655.54720276033,false,true
807058,Cotizante807058,1975-08-19,F,38465.69834082367,false,false
307518,Cotizante307518,1982-09-26,M,40809.168312105285,true,true
571498,Cotizante571498,1962-10-01,F,41573.44083061394,true,true
464418,Cotizante464418,1994-07-25,M,21672.52477593343,true,false
