ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309107,Cotizante309107,1978-06-06,F,35443.53720268938,false,false
922163,Cotizante922163,1961-04-02,M,24219.77535388719,true,true
463965,Cotizante463965,1974-09-14,F,33303.887777259566,false,false
762524,Cotizante762524,1955-06-08,F,39072.982300839096,true,true
776271,Cotizante776271,1985-08-19,F,32412.428469789556,true,false
419964,Cotizante419964,1957-05-20,M,44328.773556919565,false,true
81617,Cotizante81617,1985-01-07,M,36799.40129297509,true,true
884369,Cotizante884369,1962-01-04,F,29002.068009901166,true,false
663988,Cotizante663988,1956-07-25,M,41179.463480208535,true,false
228062,Cotizante228062,1984-02-15,M,48303.98813729141,false,true
740626,Cotizante740626,1967-02-22,F,49082.95134839754,true,true
104423,Cotizante104423,1974-12-04,F,46387.27342416118,true,true
182181,Cotizante182181,1977-04-18,M,46903.56998830286,true,false
312594,Cotizante312594,1999-12-13,M,42352.32951376027,true,true
83420,Cotizante83420,1980-03-24,F,45327.21549670944,true,false
334257,Cotizante334257,1959-08-08,F,22539.579505645244,false,false
242516,Cotizante242516,1959-02-06,M,48439.682593491074,false,true
343450,Cotizante343450,1953-02-28,F,46202.88757714727,false,true
445321,Cotizante445321,1950-09-03,M,43965.58010317577,true,true
749779,Cotizante749779,1972-07-27,M,30407.336696416813,false,true
349125,Cotizante349125,1958-01-23,F,32188.592118642046,false,false
262580,Cotizante262580,1991-06-16,F,27359.722642493063,false,false
967681,Cotizante967681,1980-04-27,F,43802.69053514409,true,true
613445,Cotizante613445,1977-08-19,F,43997.17899693352,true,false
621455,Cotizante621455,1966-08-25,F,29878.824125345156,false,false
943288,Cotizante943288,1964-02-26,F,46473.82951002983,false,false
174729,Cotizante174729,1989-07-22,M,29138.215396135827,false,true
517893,Cotizante517893,1969-07-05,M,24058.459915327992,false,false
20862,Cotizante20862,1956-06-10,M,39253.6857117659,true,true
918224,Cotizante918224,1987-05-19,M,27946.632561536913,true,false
874492,Cotizante874492,1968-08-08,M,29458.200377920904,true,false
633816,Cotizante633816,1979-01-18,F,44677.140357446464,true,true
284310,Cotizante284310,1989-06-01,F,40612.41327912241,false,true
534674,Cotizante534674,1989-12-28,M,45244.27068247105,false,true
290582,Cotizante290582,1966-12-02,F,25379.87592000772,true,false
347771,Cotizante347771,1973-01-19,M,29331.718168358064,false,true
483634,Cotizante483634,1950-06-13,F,24005.505806136032,true,true
827388,Cotizante827388,1953-05-18,M,45804.925468886155,true,true
872684,Cotizante872684,1965-02-03,M,27666.662381596434,true,true
116588,Cotizante116588,1960-06-17,M,22768.788808698613,true,false
265674,Cotizante265674,1967-09-13,F,45194.840677761706,true,false
776716,Cotizante776716,1986-04-18,M,34952.1595076667,true,false
897785,Cotizante897785,1965-01-26,F,41953.75934334121,true,false
573839,Cotizante573839,1993-06-04,F,28272.784933323346,true,false
594386,Cotizante594386,1985-12-15,F,35436.76908585901,true,true
379259,Cotizante379259,1954-05-02,M,42696.357806388216,true,false
907090,Cotizante907090,1958-08-26,M,41378.17523672417,true,true
837823,Cotizante837823,1981-07-05,F,20515.835417679136,true,false
113278,Cotizante113278,1965-02-07,M,49002.53265932527,false,true
383957,Cotizante383957,1978-07-20,F,41743.129421648555,true,true
477371,Cotizante477371,1993-08-03,M,25471.28763688224,false,true
857395,Cotizante857395,1961-08-16,M,32130.63747467943,true,false
814051,Cotizante814051,1996-01-07,M,44980.34069817137,false,true
857271,Cotizante857271,1972-03-08,M,36179.97293783644,true,false
111123,Cotizante111123,1987-11-21,F,26671.52920357618,false,true
884170,Cotizante884170,1972-02-21,M,32871.7070924973,true,false
78392,Cotizante78392,1951-06-09,F,49266.1597326973,true,true
443813,Cotizante443813,1981-03-13,M,39147.469090306986,false,true
729001,Cotizante729001,1976-04-16,M,20718.044533691547,true,true
265333,Cotizante265333,1969-10-16,M,32107.01514858065,true,false
611836,Cotizante611836,1950-06-24,M,30298.5908172615,true,false
227078,Cotizante227078,1981-02-24,M,27004.262189262918,false,false
