ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21302,Cotizante21302,1994-12-22,F,39492.45417838603,false,true
184551,Cotizante184551,1977-03-15,F,26414.312820954445,false,true
160226,Cotizante160226,1979-04-19,F,46631.783114762846,false,false
903290,Cotizante903290,1993-05-22,M,40001.03877226075,false,false
405121,Cotizante405121,1994-04-11,F,24251.24772186223,false,false
919794,Cotizante919794,1972-01-15,M,47131.84123315313,false,true
24894,Cotizante24894,1958-03-07,M,20905.76795398475,false,true
692178,Cotizante692178,1952-02-08,F,30314.779401027183,false,false
313587,Cotizante313587,1987-05-14,M,25475.445508804023,true,false
991501,Cotizante991501,1972-04-05,M,45049.308569532936,false,false
766981,Cotizante766981,1968-06-27,M,22268.389881539242,true,false
173412,Cotizante173412,1966-09-03,M,26086.684386834655,false,false
378780,Cotizante378780,1981-08-27,F,39563.56135123384,true,true
649725,Cotizante649725,1983-08-08,M,46635.64588102346,false,false
95199,Cotizante95199,1966-05-08,F,34415.72573564713,true,false
874676,Cotizante874676,1961-08-04,F,23503.17342955801,true,false
326543,Cotizante326543,1989-02-09,F,48758.25021533695,true,true
674395,Cotizante674395,1976-04-12,M,32903.962840991226,true,false
330863,Cotizante330863,1973-08-19,M,49702.7229459556,false,true
908622,Cotizante908622,1997-02-06,M,40109.593081565035,false,false
490710,Cotizante490710,1964-10-18,F,33029.35481760216,false,true
128228,Cotizante128228,1995-06-03,F,24164.207926345152,false,true
259859,Cotizante259859,1972-01-06,F,42241.39479972416,true,false
301470,Cotizante301470,1983-05-19,F,39489.09123294591,false,false
661762,Cotizante661762,1997-08-24,M,46650.25795571529,false,true
928730,Cotizante928730,1976-03-08,F,43693.613466114315,true,false
472068,Cotizante472068,1988-07-06,F,30853.361792981883,true,true
222443,Cotizante222443,1955-01-11,M,22657.455720351805,false,false
796448,Cotizante796448,1988-06-27,F,45399.82370579585,true,true
691351,Cotizante691351,1987-07-01,F,33328.84631188316,false,false
687260,Cotizante687260,1958-10-07,F,47268.7720430546,true,false
138798,Cotizante138798,1995-11-13,F,46671.11001898015,true,true
642823,Cotizante642823,1986-10-12,M,29660.231618503487,true,true
972909,Cotizante972909,1957-12-21,F,20700.522081516687,false,false
508407,Cotizante508407,1994-06-10,M,38970.51685635354,false,true
171348,Cotizante171348,1976-03-22,F,37498.313992027426,false,true
690509,Cotizante690509,1992-09-02,M,49385.62233416338,false,true
344828,Cotizante344828,1989-10-28,F,46219.22263568756,true,false
324401,Cotizante324401,1997-06-21,M,42603.649091057654,true,true
556941,Cotizante556941,1976-06-13,M,23595.20431441189,false,false
406681,Cotizante406681,1998-11-11,F,26556.023296336305,false,true
547153,Cotizante547153,1955-03-22,F,28871.063211295364,true,false
863695,Cotizante863695,1975-06-22,M,36957.62242620618,false,false
65551,Cotizante65551,1983-05-14,F,44044.20622458088,false,true
806866,Cotizante806866,1952-04-05,M,49217.61892995663,true,true
909622,Cotizante909622,1995-11-07,M,44747.59730609793,false,true
95225,Cotizante95225,1971-01-11,M,24329.95809096765,true,false
139565,Cotizante139565,1950-03-28,M,34956.80436052177,false,true
469878,Cotizante469878,1983-07-04,M,28299.935479684857,true,true
682780,Cotizante682780,1958-08-17,F,30345.638798237083,false,false
