ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454952,Cotizante454952,1989-12-22,M,28604.162548838824,true,false
386402,Cotizante386402,1958-11-10,F,47971.13302719586,false,true
489672,Cotizante489672,1972-07-07,F,39138.31957066215,false,false
928265,Cotizante928265,1950-04-26,M,24353.316666571674,true,true
37368,Cotizante37368,1973-03-10,M,24886.18791873589,false,true
117598,Cotizante117598,1972-10-21,M,21487.341398629054,false,true
861336,Cotizante861336,1988-05-09,M,34701.545765477706,true,true
289682,Cotizante289682,1957-02-07,M,25115.007277613808,true,true
960782,Cotizante960782,1981-02-25,M,37966.42280242259,false,false
416685,Cotizante416685,1966-05-26,F,44792.24792238604,false,true
899685,Cotizante899685,1983-03-06,M,48640.08884487392,false,false
843596,Cotizante843596,1952-02-28,F,45024.79522198583,true,true
96344,Cotizante96344,1984-02-01,F,46622.07792214955,true,false
228530,Cotizante228530,1963-03-25,F,31118.097367176775,true,false
907006,Cotizante907006,1985-03-06,F,20524.5092127607,true,false
376820,Cotizante376820,1980-11-02,F,42884.42685017687,true,true
150317,Cotizante150317,1981-09-04,M,22908.018028975774,false,false
179860,Cotizante179860,1951-03-22,F,20236.890433894063,true,true
126463,Cotizante126463,1955-12-07,M,23427.55706833741,true,false
53484,Cotizante53484,1967-03-13,F,27880.42829234877,true,true
46175,Cotizante46175,1988-03-12,F,23429.794406998455,false,false
162087,Cotizante162087,1962-09-14,F,21214.105173253945,true,false
916982,Cotizante916982,1978-10-25,M,42175.047148189136,true,false
836918,Cotizante836918,1969-11-07,F,35984.89441990773,true,false
287535,Cotizante287535,1956-10-18,F,26497.897393202104,true,false
710264,Cotizante710264,1977-10-07,M,23548.288582335586,true,false
580388,Cotizante580388,1970-02-18,M,35145.877033293116,true,true
394506,Cotizante394506,1951-12-02,M,36687.449148333966,false,true
699295,Cotizante699295,1985-06-10,F,29014.090423562102,true,false
289395,Cotizante289395,1971-05-17,M,39936.973369454325,false,true
132702,Cotizante132702,1974-10-19,F,35422.34178142474,true,true
794326,Cotizante794326,1993-02-06,F,33716.01679056698,false,true
187874,Cotizante187874,1974-05-11,F,23889.192243619007,true,true
32946,Cotizante32946,1973-12-25,F,22531.05846919259,true,false
737554,Cotizante737554,1988-10-27,M,34456.33809188081,true,false
109457,Cotizante109457,1967-03-02,F,45323.70115355747,false,true
939824,Cotizante939824,1978-11-14,F,31608.712582124106,false,false
91748,Cotizante91748,1964-07-19,F,30858.526452614104,false,true
322470,Cotizante322470,1978-07-25,M,47125.653927353604,false,false
939196,Cotizante939196,1950-06-12,M,47768.514042221635,false,false
887989,Cotizante887989,1959-12-05,M,41597.93366957395,true,true
259799,Cotizante259799,1986-05-15,M,49659.245188753455,true,false
990780,Cotizante990780,1960-02-09,M,42191.199224203985,false,false
657205,Cotizante657205,1964-09-24,F,26383.6765914603,false,true
240681,Cotizante240681,1987-05-14,F,48484.68713589695,false,true
24483,Cotizante24483,1986-12-25,F,37689.16685565922,false,false
32017,Cotizante32017,1991-06-03,F,36408.5685819659,false,false
981816,Cotizante981816,1979-06-09,M,20439.30283939675,false,false
938361,Cotizante938361,1997-05-25,M,45753.398748774955,false,false
700532,Cotizante700532,1976-11-20,M,43606.98909512986,true,true
187141,Cotizante187141,1986-03-05,F,49667.14309548453,false,true
419828,Cotizante419828,1959-06-07,M,48360.787475355064,false,false
861668,Cotizante861668,1956-09-20,F,35008.68468646762,false,false
189555,Cotizante189555,1959-08-02,M,39800.404009976126,true,false
140788,Cotizante140788,1981-10-03,M,41892.342063828684,false,true
563335,Cotizante563335,1972-01-14,M,33043.14211114877,false,true
74722,Cotizante74722,1959-03-05,M,30845.65060395804,true,false
346001,Cotizante346001,1968-11-27,M,22362.39535724237,false,true
881986,Cotizante881986,1958-01-14,F,30510.55713379672,true,true
702166,Cotizante702166,1968-10-01,M,21450.726593090647,true,true
757949,Cotizante757949,1999-05-14,F,31725.291304873237,false,true
885873,Cotizante885873,1965-11-20,M,31279.289207857983,true,false
811637,Cotizante811637,1993-12-17,M,29094.491708734888,false,true
109132,Cotizante109132,1956-09-28,M,48603.79248407999,false,false
430979,Cotizante430979,1986-09-14,M,31189.211225026087,false,true
587696,Cotizante587696,1952-07-20,M,35598.86033481165,true,true
