ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258305,Cotizante258305,1979-05-03,F,29532.598815284084,true,true
258894,Cotizante258894,1997-04-24,M,23229.841381095022,false,true
46679,Cotizante46679,1960-03-01,M,35587.47737937773,true,false
179738,Cotizante179738,1979-01-15,M,32692.011594636984,true,false
280795,Cotizante280795,1952-10-04,M,28924.44324273258,true,true
827291,Cotizante827291,1987-01-17,M,36195.58453210022,false,false
551292,Cotizante551292,1959-04-06,M,35731.95508599267,true,false
41737,Cotizante41737,1958-02-21,M,41174.074535598185,false,true
756962,Cotizante756962,1984-03-19,F,31696.593214822256,false,true
761554,Cotizante761554,1972-10-02,F,47904.3988817083,true,true
281369,Cotizante281369,1952-03-24,M,26165.002044202625,false,true
795906,Cotizante795906,1994-12-20,F,43225.32157945074,false,true
658653,Cotizante658653,1950-01-12,F,36412.35588505763,false,true
802861,Cotizante802861,1960-09-04,F,45950.23320399388,false,true
821665,Cotizante821665,1971-07-08,F,43189.010056933024,false,false
191053,Cotizante191053,1951-02-15,F,24376.85126356291,false,true
556796,Cotizante556796,1953-09-08,F,46423.902676976315,false,true
790103,Cotizante790103,1991-05-07,M,46220.43739527813,false,true
878817,Cotizante878817,1969-06-23,F,39647.646048308074,true,true
774488,Cotizante774488,1998-08-06,M,22129.470580807007,false,true
733441,Cotizante733441,1963-05-25,F,39797.10083358119,true,true
576701,Cotizante576701,1970-12-13,F,26848.060283610313,false,false
66496,Cotizante66496,1959-11-18,F,47370.89951669716,false,false
685647,Cotizante685647,1989-08-06,M,48756.05989854759,false,false
420184,Cotizante420184,1985-05-01,M,45448.93928279611,false,true
230837,Cotizante230837,1957-06-07,F,31193.89329032333,false,false
550433,Cotizante550433,1954-04-05,F,33127.24544248707,false,true
126043,Cotizante126043,1962-12-17,F,44370.27670557715,false,true
35847,Cotizante35847,1952-01-08,M,22403.329377420152,true,false
793096,Cotizante793096,1996-01-19,M,25049.06591239923,false,false
377770,Cotizante377770,1989-10-22,M,25810.757607122825,true,false
39035,Cotizante39035,1962-12-16,F,31905.650249519458,false,true
612736,Cotizante612736,1977-01-19,M,42500.89266804924,true,true
