ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27594,Cotizante27594,1963-09-23,M,34463.59271610142,false,true
324134,Cotizante324134,1982-07-27,F,41696.186569512385,true,false
564739,Cotizante564739,1992-07-22,F,48230.519855147766,false,false
305560,Cotizante305560,1997-03-17,F,25157.07752996187,false,true
647422,Cotizante647422,1953-08-23,M,29707.81741620788,true,false
118041,Cotizante118041,1994-11-27,M,32807.836859240284,false,true
966182,Cotizante966182,1963-02-26,F,43594.563413126554,false,true
136559,Cotizante136559,1954-10-27,M,39442.286313635384,true,false
274026,Cotizante274026,1984-11-17,F,48836.438775188624,true,true
562951,Cotizante562951,1978-08-01,M,45622.73813635177,true,false
559243,Cotizante559243,1978-01-17,F,26734.45148131129,true,false
575363,Cotizante575363,1964-03-05,M,29911.630064012432,true,false
523738,Cotizante523738,1975-05-18,F,38613.71936883648,true,true
528826,Cotizante528826,1960-06-24,M,33978.43798714126,true,true
565347,Cotizante565347,1957-01-10,F,37407.954762495414,true,true
387514,Cotizante387514,1952-11-24,M,30842.730869167615,false,true
582036,Cotizante582036,1974-12-25,M,24713.74480816508,true,false
614891,Cotizante614891,1962-11-07,M,27980.29572757843,false,false
110865,Cotizante110865,1960-04-16,M,28698.063115996087,false,false
829465,Cotizante829465,1961-08-20,F,30649.398619985273,false,true
161743,Cotizante161743,1980-09-16,F,31714.92169374165,true,true
489864,Cotizante489864,1981-02-11,F,31201.244977647857,false,false
864169,Cotizante864169,1981-02-01,F,29813.30731482422,true,false
624861,Cotizante624861,1992-01-05,M,45139.27843813934,true,false
11006,Cotizante11006,1970-09-25,M,41540.170502244044,true,true
258277,Cotizante258277,1997-09-03,M,43194.94777776611,true,true
643732,Cotizante643732,1979-06-10,M,26502.15673925946,true,false
799285,Cotizante799285,1990-08-02,M,21505.831057972282,false,true
746634,Cotizante746634,1980-04-11,M,46233.71870524013,true,false
502079,Cotizante502079,1985-11-28,M,49437.150453340204,false,false
757013,Cotizante757013,1998-03-27,F,28344.50026389378,false,false
228704,Cotizante228704,1993-10-02,F,34460.81426105865,true,false
181021,Cotizante181021,1952-04-19,M,39778.564964409554,false,true
453607,Cotizante453607,1991-03-05,F,40078.0235440229,false,true
224933,Cotizante224933,1956-10-26,M,41231.6511593574,true,true
660576,Cotizante660576,1956-03-11,F,42380.82136847491,false,false
62041,Cotizante62041,1991-07-04,F,40127.42127675335,true,false
41616,Cotizante41616,1992-03-26,F,41585.85909942804,true,false
581625,Cotizante581625,1987-04-03,F,47760.34757381637,true,true
910682,Cotizante910682,1950-08-02,F,27717.901645495178,false,false
945321,Cotizante945321,1959-02-14,F,39937.75205899558,false,false
463159,Cotizante463159,1963-08-03,M,45503.27580894799,false,true
610469,Cotizante610469,1984-12-14,F,42723.57031159368,true,false
661131,Cotizante661131,1984-02-10,F,45520.33743911214,false,true
410287,Cotizante410287,1980-06-28,M,28205.368763382292,false,true
356714,Cotizante356714,1991-02-01,M,20603.558307331594,false,true
700442,Cotizante700442,1963-03-26,F,26153.179476402955,true,false
448999,Cotizante448999,1991-01-05,M,39254.62479420156,true,false
850844,Cotizante850844,1976-06-04,M,20461.923057290507,true,true
404280,Cotizante404280,1950-01-03,F,41178.038071187395,false,true
297930,Cotizante297930,1974-05-22,M,46821.60579601786,true,false
582673,Cotizante582673,1957-06-20,F,43461.60948578781,false,true
265246,Cotizante265246,1974-03-09,F,45164.038272947866,false,false
397942,Cotizante397942,1984-12-06,M,42925.471229917195,true,true
349292,Cotizante349292,1978-08-27,M,40201.10546916954,true,true
681586,Cotizante681586,1951-05-07,M,21585.39334780409,false,true
472435,Cotizante472435,1996-03-24,F,45924.201407311295,true,false
405417,Cotizante405417,1960-07-22,F,39839.839316310594,false,false
746907,Cotizante746907,1954-12-01,F,20662.124559912336,false,true
291063,Cotizante291063,1977-07-13,F,39768.56444306778,true,false
238107,Cotizante238107,1965-01-07,M,33227.93094490389,false,false
109012,Cotizante109012,1996-11-06,F,21961.301879259125,false,true
60120,Cotizante60120,1983-09-14,M,48313.626156704704,true,true
64426,Cotizante64426,1989-09-26,F,47915.858870778124,true,true
273322,Cotizante273322,1984-02-15,F,35004.05933589146,true,true
569823,Cotizante569823,1960-12-20,F,24192.38604574862,true,true
460463,Cotizante460463,1990-10-24,F,30088.01085536347,true,true
245741,Cotizante245741,1962-07-27,M,39013.50820063455,true,false
531133,Cotizante531133,1954-01-13,F,29964.786401278474,true,false
965281,Cotizante965281,1985-12-07,F,45382.7450508174,false,false
185334,Cotizante185334,1993-07-10,F,37285.5484525623,true,false
394766,Cotizante394766,1957-08-16,M,21895.16147757035,false,true
26052,Cotizante26052,1968-01-20,M,22952.870966672454,true,true
538827,Cotizante538827,1998-07-13,F,32314.72822686869,true,true
649393,Cotizante649393,1977-02-24,F,31245.6935141486,false,true
330891,Cotizante330891,1992-02-01,M,28427.839477695627,false,true
264189,Cotizante264189,1988-12-14,M,31912.012401490407,false,false
634418,Cotizante634418,1969-12-24,F,23310.911162386794,false,false
914771,Cotizante914771,1974-07-05,F,24626.845934968744,false,true
108132,Cotizante108132,1959-05-26,M,39732.23773668254,true,false
965633,Cotizante965633,1962-04-10,M,25663.98704089526,true,true
756856,Cotizante756856,1998-03-14,M,27134.86372784841,true,false
169566,Cotizante169566,1953-09-05,M,21067.20324754934,true,false
396374,Cotizante396374,1975-01-05,M,20548.890718137012,true,false
504694,Cotizante504694,1996-10-10,M,21907.10860566068,true,false
444247,Cotizante444247,1990-04-08,M,36337.691905864165,true,true
422187,Cotizante422187,1964-10-20,F,34976.37725876151,false,false
201019,Cotizante201019,1989-10-17,M,23432.00899142649,false,true
158565,Cotizante158565,1968-03-18,F,42063.34971398604,true,false
415691,Cotizante415691,1980-12-05,F,34853.94650232428,false,false
326341,Cotizante326341,1968-03-25,M,28673.090758458922,true,true
320059,Cotizante320059,1986-09-17,F,24031.769634123637,false,true
109350,Cotizante109350,1989-03-05,F,32458.190082455552,true,true
807770,Cotizante807770,1979-11-16,M,22578.74993747753,false,false
353327,Cotizante353327,1950-01-01,F,44935.08696992209,true,false
212654,Cotizante212654,1985-05-08,M,33467.782987262806,true,false
443063,Cotizante443063,1978-10-12,F,28323.744650987363,false,false
738370,Cotizante738370,1982-03-24,F,47939.69288837872,false,true
799621,Cotizante799621,1981-11-21,F,31753.51137100684,false,true
99152,Cotizante99152,1978-11-21,M,38574.395920676674,false,false
