ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268497,Cotizante268497,1976-10-27,F,33977.136976012436,true,true
465469,Cotizante465469,1957-11-08,M,27791.830527861413,true,true
173116,Cotizante173116,1971-05-24,M,40229.240586490385,true,true
945776,Cotizante945776,1956-08-28,M,32166.732060050734,true,false
983715,Cotizante983715,1997-02-12,M,49675.32937992427,true,false
611895,Cotizante611895,1973-09-05,F,25659.142846408882,true,false
125710,Cotizante125710,1962-09-01,F,39574.7117354737,true,false
628891,Cotizante628891,1964-12-24,F,27397.293949854724,true,true
863329,Cotizante863329,1953-02-03,F,42494.62141189544,true,false
999377,Cotizante999377,1972-09-16,F,22979.89474849787,false,false
754710,Cotizante754710,1992-07-19,M,27696.711681216573,false,false
935595,Cotizante935595,1984-01-27,F,43260.86320351116,false,false
573314,Cotizante573314,1992-02-05,F,31085.275695573473,false,true
429995,Cotizante429995,1950-02-10,M,34624.50029159982,true,true
485733,Cotizante485733,1965-09-08,M,26308.84926738624,false,true
763749,Cotizante763749,1984-01-28,F,20298.946123861366,true,true
492478,Cotizante492478,1958-02-17,M,36910.571062209325,true,true
103135,Cotizante103135,1958-07-17,M,20814.167678201746,false,false
475319,Cotizante475319,1960-11-18,F,23152.276433915536,true,false
594090,Cotizante594090,1963-02-20,F,46795.82881898804,true,false
709537,Cotizante709537,1990-09-16,M,49816.48536217617,true,true
372139,Cotizante372139,1954-09-04,F,30086.986902824607,false,true
421326,Cotizante421326,1982-12-23,F,26704.66641729867,false,true
17460,Cotizante17460,1957-02-04,M,39114.36645869807,false,true
298622,Cotizante298622,1992-01-02,F,30959.92077461686,true,false
176513,Cotizante176513,1985-08-28,F,29022.617547301797,false,true
736696,Cotizante736696,1997-06-05,M,30586.14202445846,true,true
20267,Cotizante20267,1968-05-14,F,22838.717880338274,true,false
76608,Cotizante76608,1964-06-19,F,41983.72923267547,true,false
496551,Cotizante496551,1990-12-27,M,33194.2263842201,true,false
890738,Cotizante890738,1976-05-20,F,34078.096242364314,true,true
863843,Cotizante863843,1961-12-24,F,36803.459765867854,false,false
711130,Cotizante711130,1967-09-28,F,46307.01458561882,false,true
566477,Cotizante566477,1977-03-26,F,29725.57690948504,true,true
368614,Cotizante368614,1952-05-15,M,26649.035923131072,false,false
964659,Cotizante964659,1963-09-03,M,29362.153408265698,true,true
169823,Cotizante169823,1978-02-16,M,25193.298604931413,false,true
57259,Cotizante57259,1957-05-04,M,26726.588336264802,false,false
144912,Cotizante144912,1954-05-01,F,20961.77556330435,false,true
440947,Cotizante440947,1956-04-14,M,47503.465944623225,false,false
572718,Cotizante572718,1953-07-15,F,29341.66860529667,true,false
478099,Cotizante478099,1981-12-22,M,20432.26879748874,false,true
238846,Cotizante238846,1991-09-05,F,44727.361703233444,false,true
230867,Cotizante230867,1995-10-11,F,41876.04812195427,true,true
633797,Cotizante633797,1966-03-15,F,22435.38777154531,true,false
304730,Cotizante304730,1975-11-25,M,41716.285987153184,true,true
199797,Cotizante199797,1977-03-26,M,29775.84344427145,true,false
123412,Cotizante123412,1981-03-26,M,33370.15877699857,true,true
610229,Cotizante610229,1981-10-10,M,45040.71856097875,true,true
806430,Cotizante806430,1982-10-18,M,44899.029312437415,false,false
671983,Cotizante671983,1985-11-02,F,25728.852713199594,false,false
281445,Cotizante281445,1968-03-24,F,47778.77579017835,true,false
137782,Cotizante137782,1957-02-23,M,23981.760287083667,true,true
497652,Cotizante497652,1951-03-16,M,36496.99244298983,false,true
577986,Cotizante577986,1999-10-17,M,48174.17884860799,false,true
832539,Cotizante832539,1967-10-23,F,39096.69247530543,false,true
363601,Cotizante363601,1964-04-20,M,49674.55566933857,true,true
500912,Cotizante500912,1955-04-21,M,38310.61525630887,true,true
206043,Cotizante206043,1973-11-26,M,40842.097620024935,false,true
789197,Cotizante789197,1950-09-08,F,48304.658343668474,false,true
462586,Cotizante462586,1998-06-26,F,32578.919405777277,true,false
603473,Cotizante603473,1952-01-11,F,39534.9995915093,false,false
936873,Cotizante936873,1973-05-09,M,40144.867704826844,false,true
774730,Cotizante774730,1974-02-12,M,33837.56155506393,false,false
913920,Cotizante913920,1972-04-02,M,22956.46584308819,true,false
126664,Cotizante126664,1979-01-19,M,48384.61069779926,false,false
710870,Cotizante710870,1987-09-13,F,26836.03046023319,false,true
457081,Cotizante457081,1971-02-01,F,42380.19767707963,false,false
955421,Cotizante955421,1950-10-16,F,38389.12550666499,false,true
442916,Cotizante442916,1984-10-09,M,25000.348446399054,false,true
349872,Cotizante349872,1952-01-02,M,35340.18512654108,false,true
195405,Cotizante195405,1995-02-20,M,40919.460864387365,false,false
927207,Cotizante927207,1977-12-08,M,31238.495707371338,true,false
870301,Cotizante870301,1998-01-07,M,39575.15776669831,true,true
828453,Cotizante828453,1984-11-06,M,29455.725753809427,true,false
203555,Cotizante203555,1982-04-03,F,24074.551914842275,true,true
733097,Cotizante733097,1988-10-28,F,48481.185803156564,true,true
132731,Cotizante132731,1973-12-23,M,21081.288581405235,false,false
953900,Cotizante953900,1997-11-17,F,45195.35572500786,true,true
733945,Cotizante733945,1989-09-24,M,37312.60352555239,true,false
785803,Cotizante785803,1974-08-09,F,36550.88048907215,false,false
677154,Cotizante677154,1950-03-27,F,21565.880273763803,false,true
189504,Cotizante189504,1955-11-26,M,45148.56906478004,false,true
317452,Cotizante317452,1970-09-17,M,28640.273075019977,false,false
975213,Cotizante975213,1972-02-03,F,31210.07631928056,false,false
436155,Cotizante436155,1962-03-07,M,25527.846529829687,true,true
490886,Cotizante490886,1956-01-02,F,45166.83886738431,true,true
473613,Cotizante473613,1953-06-08,F,27365.380636094254,false,true
63891,Cotizante63891,1976-01-02,M,31662.96906899255,false,true
97281,Cotizante97281,1964-11-03,F,25693.06107512612,true,false
69519,Cotizante69519,1976-07-16,M,25720.10345786169,false,false
244992,Cotizante244992,1985-02-12,M,41388.39740369056,true,false
83833,Cotizante83833,1978-09-06,F,28549.05583366891,true,true
134950,Cotizante134950,1990-08-17,F,20830.20621537406,true,false
137657,Cotizante137657,1993-08-11,M,47879.88173213497,true,true
24051,Cotizante24051,1959-12-22,M,28772.01473545462,true,false
272903,Cotizante272903,1964-11-11,M,28911.915231126295,false,true
948962,Cotizante948962,1998-04-26,F,43828.79497618813,true,true
157296,Cotizante157296,1987-07-13,F,34571.59422673583,true,false
136599,Cotizante136599,1991-02-22,F,38827.51148054189,true,true
