ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145690,Cotizante145690,1993-04-24,F,43228.2441710358,false,true
973441,Cotizante973441,1989-11-26,M,31286.800278887007,false,false
456697,Cotizante456697,1957-01-23,M,40784.05110246767,true,false
202083,Cotizante202083,1959-05-28,M,44757.11356503477,false,true
4544,Cotizante4544,1952-12-14,F,36008.59276449034,true,false
600028,Cotizante600028,1963-12-11,F,35484.79806311499,true,true
822300,Cotizante822300,1986-06-21,M,22105.7550529448,true,false
76644,Cotizante76644,1996-01-23,M,35277.56456511164,true,false
922804,Cotizante922804,1966-02-13,F,25087.13735193901,false,true
663334,Cotizante663334,1998-05-14,F,35952.18975865196,false,false
66116,Cotizante66116,1952-09-22,M,38006.75883894609,true,true
754962,Cotizante754962,1973-11-21,M,35623.228387332776,true,false
722013,Cotizante722013,1954-05-06,F,40675.005824430424,true,false
338919,Cotizante338919,1967-10-01,M,20014.298643645045,true,false
538278,Cotizante538278,1984-08-16,M,34383.70423092014,true,true
456481,Cotizante456481,1959-09-28,F,36466.29948853701,true,true
914926,Cotizante914926,1980-02-21,M,21418.21114155583,false,true
260766,Cotizante260766,1972-03-23,F,30370.743285427547,false,true
639078,Cotizante639078,1986-07-20,M,24526.68804474247,false,true
782573,Cotizante782573,1987-11-09,F,41435.60583876651,true,true
593169,Cotizante593169,1996-07-08,M,20826.794527259943,false,true
861604,Cotizante861604,1957-04-18,M,20593.49999809629,false,false
447372,Cotizante447372,1955-09-02,F,20886.65726070099,false,true
19363,Cotizante19363,1972-09-16,M,44144.31529041311,false,false
64557,Cotizante64557,1968-07-28,M,44691.22389566233,true,false
686570,Cotizante686570,1981-09-03,F,26314.879178388946,false,false
3811,Cotizante3811,1959-10-21,M,47574.66113060167,true,false
339036,Cotizante339036,1995-01-08,F,20454.059048664647,false,false
418197,Cotizante418197,1970-10-08,M,44896.763362662416,true,false
312163,Cotizante312163,1958-10-06,M,31471.458911317426,false,false
528303,Cotizante528303,1957-04-05,F,33164.75403552437,false,true
237514,Cotizante237514,1980-08-12,F,48072.88993426467,false,true
960079,Cotizante960079,1978-08-07,M,35755.60242948847,true,false
194110,Cotizante194110,1951-04-03,M,24095.729896928235,true,true
13642,Cotizante13642,1985-06-12,M,24313.000844329574,false,false
994379,Cotizante994379,1952-01-28,F,31299.517771782703,true,false
729021,Cotizante729021,1952-09-15,F,26093.63187088362,true,false
972235,Cotizante972235,1954-04-06,F,42859.19068271631,true,true
422619,Cotizante422619,1991-10-20,M,39923.89919955554,true,false
337370,Cotizante337370,1981-04-15,M,21589.041270704438,true,false
194667,Cotizante194667,1990-06-17,M,34273.87525670715,false,true
256255,Cotizante256255,1992-09-23,F,21827.92661826424,false,false
52978,Cotizante52978,1963-03-18,F,39059.409696984876,true,true
