ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978328,Cotizante978328,1980-09-05,M,24419.54707525018,true,true
544045,Cotizante544045,1995-11-04,M,32808.479930275695,false,false
286019,Cotizante286019,1956-01-16,M,39226.96938141167,true,true
800179,Cotizante800179,1978-02-10,M,40922.09470642798,false,false
511838,Cotizante511838,1955-08-09,F,20151.385818635084,false,false
172920,Cotizante172920,1972-07-23,F,34870.47564939042,false,false
274176,Cotizante274176,1953-04-05,M,41966.338598131886,true,true
629093,Cotizante629093,1989-03-19,M,26044.735206451292,true,true
273349,Cotizante273349,1992-12-25,M,32931.687214592996,true,false
484021,Cotizante484021,1988-06-17,F,24475.749105267605,false,true
385794,Cotizante385794,1975-03-15,F,41727.940348894714,true,true
635774,Cotizante635774,1960-05-22,M,40975.362051957374,true,true
400946,Cotizante400946,1959-04-22,M,35693.65496861532,false,true
420150,Cotizante420150,1983-09-19,M,25285.665804693923,true,true
961573,Cotizante961573,1952-02-09,F,31128.08021970593,true,true
99606,Cotizante99606,1982-11-11,F,32499.514625421376,true,true
627320,Cotizante627320,1971-10-15,F,31527.244133744236,true,false
461728,Cotizante461728,1996-01-06,F,27752.355723429053,true,false
963274,Cotizante963274,1976-06-17,F,23557.877889744814,true,false
153065,Cotizante153065,1951-01-23,M,20500.545600095786,true,true
182733,Cotizante182733,1987-03-28,F,36724.371220315195,true,false
788402,Cotizante788402,1957-11-28,M,33183.89173511748,true,false
12761,Cotizante12761,1974-09-24,M,41785.6115137951,false,false
884013,Cotizante884013,1960-09-03,M,34138.41423409509,true,false
594076,Cotizante594076,1953-10-28,F,29842.34434164871,false,false
127155,Cotizante127155,1997-11-08,F,41581.64680443531,true,true
779427,Cotizante779427,1985-04-07,M,32781.08729658109,false,true
647058,Cotizante647058,1996-07-26,F,32723.1054100549,false,false
856631,Cotizante856631,1978-02-05,M,49264.795619834535,true,true
708600,Cotizante708600,1972-10-22,F,22986.008585577983,true,true
326436,Cotizante326436,1951-07-14,M,47747.56910450862,false,true
395607,Cotizante395607,1991-03-03,M,42460.50636363075,true,true
886692,Cotizante886692,1988-01-06,F,39921.435097737136,true,false
766416,Cotizante766416,1970-03-05,F,22192.791517083217,false,false
496551,Cotizante496551,1964-07-17,M,44363.731106520296,false,true
831685,Cotizante831685,1954-08-22,F,44869.01896977205,true,false
905240,Cotizante905240,1997-01-22,F,22599.195175070578,true,true
773070,Cotizante773070,1958-05-19,M,25395.109283187074,true,false
268292,Cotizante268292,1967-12-15,F,33397.979723400174,true,true
797513,Cotizante797513,1969-02-20,M,25300.204223733886,false,false
296257,Cotizante296257,1968-01-28,F,23268.703984224052,true,false
227698,Cotizante227698,1997-10-04,F,23265.38153179204,true,true
171012,Cotizante171012,1969-06-25,F,39775.53054650352,true,false
410227,Cotizante410227,1988-08-18,F,46144.33226323905,false,false
513788,Cotizante513788,1958-09-08,M,49036.0714459937,false,true
659060,Cotizante659060,1968-07-01,M,42389.39714988705,true,false
80101,Cotizante80101,1952-01-28,M,45563.84993854808,true,false
735877,Cotizante735877,1983-03-24,M,38678.63481900068,true,true
138855,Cotizante138855,1976-10-05,M,30529.110280401794,false,false
263917,Cotizante263917,1995-03-27,M,22937.697566824016,true,true
775800,Cotizante775800,1959-01-14,F,34497.18988156553,true,false
554234,Cotizante554234,1986-05-08,F,21557.95143795233,true,true
331217,Cotizante331217,1960-06-08,F,28901.376268079093,true,false
908195,Cotizante908195,1964-11-26,F,42616.31865764862,false,false
234343,Cotizante234343,1957-04-10,M,45982.41714291806,false,true
986453,Cotizante986453,1981-11-10,F,43308.514685702714,true,true
852300,Cotizante852300,1970-01-01,M,20192.766381894613,true,true
198512,Cotizante198512,1968-05-27,F,30855.370821148488,false,false
225428,Cotizante225428,1993-04-23,M,36006.482093098384,false,true
181345,Cotizante181345,1950-03-28,F,38238.959080191824,true,true
52068,Cotizante52068,1994-09-17,M,38871.34103973629,true,true
177231,Cotizante177231,1963-01-23,F,43914.94619746621,true,true
434460,Cotizante434460,1984-02-24,M,39084.552176943806,false,false
54604,Cotizante54604,1980-12-21,M,31520.04449675308,false,true
88297,Cotizante88297,1981-11-17,M,49191.02270520366,true,true
662532,Cotizante662532,1953-09-12,F,35127.063069905926,false,false
452281,Cotizante452281,1951-04-23,F,34024.90689905388,true,true
204058,Cotizante204058,1963-08-06,M,43116.57437562788,false,false
101479,Cotizante101479,1983-06-22,M,23070.873769763173,true,true
364839,Cotizante364839,1956-12-06,M,49332.26837072335,false,false
879302,Cotizante879302,1966-07-15,M,47613.53946026952,true,true
898185,Cotizante898185,1999-11-17,M,34310.88477176244,true,false
504438,Cotizante504438,1970-06-18,M,31914.70181867494,false,true
473548,Cotizante473548,1965-07-14,M,49161.24067769875,true,false
238045,Cotizante238045,1966-04-04,M,38703.342724852715,false,true
613121,Cotizante613121,1955-06-10,M,33985.15153445249,true,true
395885,Cotizante395885,1990-10-27,M,49869.34665193345,true,true
673105,Cotizante673105,1995-11-05,M,41075.22352400492,true,true
573660,Cotizante573660,1979-01-26,F,36088.702056546725,true,false
943605,Cotizante943605,1962-04-10,M,38096.324205595854,true,false
82161,Cotizante82161,1996-04-18,M,35034.55818903072,true,true
130565,Cotizante130565,1965-07-08,F,41903.01166656226,false,true
311046,Cotizante311046,1954-01-01,F,41009.0698592773,true,false
596761,Cotizante596761,1955-01-11,F,20068.412965625776,false,false
20075,Cotizante20075,1951-02-14,M,32998.965183603614,false,true
609328,Cotizante609328,1966-10-09,F,23353.984048782364,false,true
17733,Cotizante17733,1986-12-13,M,39301.05137731494,true,false
561473,Cotizante561473,1976-10-22,F,46546.303598608734,false,false
971351,Cotizante971351,1986-10-12,M,33541.135614106955,false,true
107908,Cotizante107908,1964-05-19,F,41972.434971532406,true,true
203597,Cotizante203597,1965-02-14,F,22848.046395900405,true,false
997396,Cotizante997396,1999-07-27,M,43226.408819274206,false,false
85624,Cotizante85624,1979-06-24,M,43501.751398639855,false,false
672800,Cotizante672800,1983-12-12,M,20023.16614372927,true,false
862108,Cotizante862108,1962-10-19,M,29893.409182939267,false,false
