ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316970,Cotizante316970,1977-06-15,M,27504.661241002825,true,true
740677,Cotizante740677,1975-12-06,F,45672.67393697714,false,false
968680,Cotizante968680,1977-03-04,M,30763.645661194067,true,false
255918,Cotizante255918,1957-11-06,M,28799.749977700238,true,true
45853,Cotizante45853,1951-05-05,M,22565.660444372592,true,false
273634,Cotizante273634,1980-01-18,F,22628.544072268436,true,false
126897,Cotizante126897,1979-01-13,F,48998.40967179031,true,false
893784,Cotizante893784,1975-10-19,F,40307.44397846394,false,true
238436,Cotizante238436,1986-11-21,F,33944.95814319509,true,false
736457,Cotizante736457,1999-06-06,F,46358.655119659124,false,false
604387,Cotizante604387,1982-08-04,M,35611.617163301904,true,true
946701,Cotizante946701,1987-01-06,M,43658.21179896986,true,true
534463,Cotizante534463,1951-09-15,M,43715.1964285625,false,true
928726,Cotizante928726,1964-03-25,M,22209.815027593766,true,false
589563,Cotizante589563,1988-11-19,F,28996.31963342018,false,true
902054,Cotizante902054,1961-09-12,M,31264.14391907371,false,true
141257,Cotizante141257,1970-07-15,F,40109.15311154131,false,false
766149,Cotizante766149,1970-12-14,F,30873.1344573873,false,false
715814,Cotizante715814,1996-06-03,M,46655.53866151597,true,false
746278,Cotizante746278,1951-02-16,F,49622.766529049506,false,true
836712,Cotizante836712,1972-10-22,F,29906.33161057098,true,true
354160,Cotizante354160,1964-07-27,M,42082.491375545345,false,true
157757,Cotizante157757,1967-10-14,M,30381.43735587936,false,false
579542,Cotizante579542,1957-08-19,F,30929.41057514256,true,false
607197,Cotizante607197,1959-09-19,M,49278.13728146002,false,true
144132,Cotizante144132,1993-08-08,M,36400.26944630699,false,false
905710,Cotizante905710,1982-08-09,F,39302.127706056475,false,false
571390,Cotizante571390,1957-04-09,M,27293.295149446305,true,false
952821,Cotizante952821,1959-12-14,M,47533.055522947776,false,true
724289,Cotizante724289,1995-01-17,F,27717.02598754136,true,false
175862,Cotizante175862,1969-05-11,M,43334.35463604113,true,true
380155,Cotizante380155,1958-01-17,M,32615.60557744784,false,true
932513,Cotizante932513,1980-05-16,M,34908.21207563421,true,false
129643,Cotizante129643,1956-12-11,M,23141.245412700682,false,true
910345,Cotizante910345,1978-11-20,M,49225.64454444511,true,true
763585,Cotizante763585,1978-05-13,F,21102.745586742218,false,true
