ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22200,Cotizante22200,1985-09-12,F,46139.942462221145,false,false
751597,Cotizante751597,1971-07-17,F,41728.46043382672,false,true
845682,Cotizante845682,1988-03-28,M,48297.84037954972,false,true
325590,Cotizante325590,1991-10-19,F,25163.680619766867,false,false
724366,Cotizante724366,1960-10-08,F,42278.01374821199,true,true
699342,Cotizante699342,1969-08-12,F,24173.29875905664,false,true
272693,Cotizante272693,1988-08-21,F,43872.26117414262,true,false
501667,Cotizante501667,1996-01-20,M,29037.703802546086,false,true
987743,Cotizante987743,1979-08-24,F,46027.02202445344,false,true
570797,Cotizante570797,1991-07-01,F,43723.92712741782,false,true
328404,Cotizante328404,1978-09-16,M,34389.46839733477,false,false
922132,Cotizante922132,1974-07-22,F,22717.438631917386,true,true
873457,Cotizante873457,1991-11-18,F,27387.699857696698,false,true
380871,Cotizante380871,1954-12-20,F,47208.554278141135,true,true
558087,Cotizante558087,1984-08-28,F,26263.825656181834,true,true
342115,Cotizante342115,1980-03-22,M,24370.79008652241,true,true
373266,Cotizante373266,1965-10-13,F,43413.44652144909,true,true
567345,Cotizante567345,1970-09-24,M,42312.48040369961,false,false
801293,Cotizante801293,1989-11-04,M,20724.16323583833,false,false
329149,Cotizante329149,1986-07-07,M,49717.08563599792,true,true
907231,Cotizante907231,1989-06-11,M,40305.95842167942,false,false
55472,Cotizante55472,1984-01-03,F,32948.287415318104,false,true
630779,Cotizante630779,1974-02-18,F,49907.346611268375,true,false
690215,Cotizante690215,1969-12-24,F,33734.37179769267,false,true
382941,Cotizante382941,1997-08-11,F,23400.84408008475,false,false
86580,Cotizante86580,1966-05-19,M,39579.736877328,true,false
844916,Cotizante844916,1962-09-21,M,23485.48309235464,true,false
758728,Cotizante758728,1952-07-05,M,38468.99525436446,false,true
628868,Cotizante628868,1961-08-07,F,20384.90532466825,false,false
566064,Cotizante566064,1993-05-15,M,46607.59498562113,false,true
10868,Cotizante10868,1999-08-13,M,41493.484457811166,true,false
283224,Cotizante283224,1982-10-22,F,44712.26838916933,false,false
791003,Cotizante791003,1981-01-17,M,29295.797930131863,true,true
869207,Cotizante869207,1989-04-18,F,40356.37680931238,true,true
699398,Cotizante699398,1980-03-09,F,44391.42468063337,false,false
534628,Cotizante534628,1999-09-20,F,30567.589697636635,true,false
413630,Cotizante413630,1963-10-16,M,39937.29149539187,false,true
119094,Cotizante119094,1953-01-02,M,24142.412558686752,true,true
682518,Cotizante682518,1962-03-01,M,38433.129019969405,true,false
405309,Cotizante405309,1955-03-28,M,33297.31018377993,true,true
175420,Cotizante175420,1958-03-26,F,23101.965206584922,false,true
610025,Cotizante610025,1998-10-02,M,35291.1897133748,true,false
107936,Cotizante107936,1972-05-12,F,46780.859631019805,false,true
738556,Cotizante738556,1969-06-10,M,22419.245024411826,true,false
309021,Cotizante309021,1996-05-25,F,40324.43670684722,true,true
161277,Cotizante161277,1986-12-05,F,35959.97022229754,false,true
41030,Cotizante41030,1953-11-13,M,28011.689314739826,false,true
58290,Cotizante58290,1997-11-18,F,39894.23723222842,true,true
375488,Cotizante375488,1955-04-16,F,35282.35997531148,false,true
390818,Cotizante390818,1990-11-03,F,45083.204339560194,false,true
605759,Cotizante605759,1988-09-14,F,44553.736874062684,false,true
199410,Cotizante199410,1971-06-18,F,30953.533843077414,false,false
728033,Cotizante728033,1957-06-11,M,45003.381757220675,true,false
291593,Cotizante291593,1960-03-06,M,26785.130701739014,true,false
965101,Cotizante965101,1979-11-03,M,39863.30202145492,false,false
48883,Cotizante48883,1989-10-08,M,23171.515901265655,true,true
338553,Cotizante338553,1984-05-02,M,21901.844090068287,true,true
221729,Cotizante221729,1980-03-14,F,27006.634303184903,false,true
780295,Cotizante780295,1969-11-18,M,22844.14078926112,false,false
699620,Cotizante699620,1959-09-05,M,38778.08029135991,false,true
920191,Cotizante920191,1952-06-19,M,49630.60850615046,true,true
80618,Cotizante80618,1992-12-14,M,29901.301217428714,false,true
601524,Cotizante601524,1988-06-15,M,48998.5457160431,true,false
119185,Cotizante119185,1982-12-15,M,30876.761471452053,true,true
229772,Cotizante229772,1977-05-15,F,43656.35806928562,true,false
204019,Cotizante204019,1982-11-11,M,20516.661263367827,true,false
