ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321969,Cotizante321969,1951-04-12,M,36774.09615407782,true,false
260809,Cotizante260809,1951-08-18,M,30892.01034970427,false,false
984875,Cotizante984875,1955-12-16,M,47974.40906795878,true,false
725912,Cotizante725912,1995-07-11,F,38849.51110796934,false,true
386260,Cotizante386260,1983-03-28,M,41467.02753380098,false,true
593106,Cotizante593106,1969-11-26,M,35042.7248404657,true,true
529401,Cotizante529401,1971-04-22,M,49557.902811240645,true,false
547688,Cotizante547688,1991-02-22,F,38279.80778999568,true,false
551964,Cotizante551964,1952-03-11,F,36200.97317301863,true,true
987997,Cotizante987997,1964-01-17,F,28646.346388047503,false,false
143207,Cotizante143207,1963-06-18,F,28190.73833540856,false,false
893091,Cotizante893091,1996-02-07,F,41014.19329114925,false,true
796274,Cotizante796274,1975-02-16,M,49891.86325384455,false,true
193988,Cotizante193988,1977-09-08,M,33052.148026405775,true,false
464049,Cotizante464049,1951-11-17,M,22210.26958500091,false,false
688150,Cotizante688150,1976-04-21,M,45542.558385726246,false,false
968519,Cotizante968519,1981-10-11,F,41819.33691562647,false,false
252395,Cotizante252395,1966-12-11,F,34638.29575469933,false,false
595956,Cotizante595956,1995-04-11,M,35815.62019667698,true,true
613736,Cotizante613736,1963-11-17,F,41674.817598549125,false,true
420615,Cotizante420615,1950-07-24,M,29594.17839190121,false,false
903305,Cotizante903305,1970-07-01,F,24935.52129783228,true,false
51944,Cotizante51944,1994-11-21,F,33217.33551740616,true,false
223347,Cotizante223347,1979-09-01,M,35541.689074350186,false,true
189483,Cotizante189483,1998-05-02,F,40293.987069729556,false,true
109844,Cotizante109844,1960-01-07,F,43964.80716277026,false,true
611464,Cotizante611464,1995-10-01,M,29270.109331589123,false,true
531393,Cotizante531393,1975-11-06,M,41030.91905164876,true,false
603303,Cotizante603303,1989-08-12,M,29365.039836209653,false,false
733001,Cotizante733001,1987-02-19,M,39497.841166502025,true,false
725971,Cotizante725971,1997-07-01,M,34803.394473841385,true,true
93797,Cotizante93797,1986-11-26,F,46434.578119686266,true,false
241348,Cotizante241348,1964-07-26,M,25746.621023217805,false,true
587926,Cotizante587926,1991-12-04,M,20741.64287193485,true,true
428778,Cotizante428778,1956-09-28,M,30921.20204733315,true,false
261813,Cotizante261813,1969-07-07,F,31092.677497080986,true,true
786504,Cotizante786504,1974-08-15,F,31879.426454414668,true,false
132389,Cotizante132389,1996-11-21,M,22159.266997579736,false,true
295512,Cotizante295512,1983-09-17,F,26812.109925374134,false,false
184353,Cotizante184353,1965-05-07,F,22756.60086323788,true,false
808144,Cotizante808144,1967-05-23,F,43567.90340420966,false,false
483015,Cotizante483015,1979-02-22,F,41093.006458625096,true,false
15473,Cotizante15473,1981-08-18,M,33833.75038148291,true,false
422963,Cotizante422963,1961-11-03,F,33385.68463516903,true,true
658175,Cotizante658175,1971-12-19,M,44177.152020719506,true,true
344762,Cotizante344762,1999-09-27,F,46349.99369752741,false,true
802706,Cotizante802706,1975-01-17,M,39646.73971311698,true,true
446498,Cotizante446498,1989-10-11,M,24473.59757565949,true,true
884176,Cotizante884176,1996-05-12,M,32301.657937482298,false,true
738136,Cotizante738136,1966-06-12,M,41706.15549516838,false,false
887304,Cotizante887304,1997-12-26,M,43398.92284307288,false,true
722003,Cotizante722003,1987-08-24,M,29838.412922144482,true,false
